tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.1909664009,0.8401697211872656,13.513800481308156,0.35519136388704137,-0.0018189394784600848,-0.0014740824213147685,-0.0009711302996476236,-0.001108974718348226,2023-11-13,2024-05-06,738836.0,739011.0,5.435746498929861,0.07671600965514068,0.21533932582262813,0.7599551769498342
2024-05-31,739036.867387955,0.9902051241505687,3.486875080995337,0.34424176012447755,-0.0010574285547740182,-0.0012592555207480971,-0.0010234237745527879,-0.0007337085553642439,2023-11-20,2024-05-06,738843.0,739011.0,1.1177823399014055,0.2384657166516836,0.21533932582262813,0.30157770240429166
2024-07-03,739069.5918789417,0.1510635599283703,4.1879550721625005,1.5225903336716868,-0.6114213868006947,-0.06107499974358742,-0.0283272945834062,0.054108409468992216,2023-11-28,2024-05-06,738851.0,739011.0,0.8775652170152757,0.3611061233673336,0.21533932582262813,0.30234984607336957
2024-07-12,739078.5798748845,0.7941425539069544,13.847369897485395,0.2805359969955373,0.00028293337855184555,-0.0008719623486793607,-0.00042326849426797895,0.0007623398974699833,2023-12-05,2024-05-06,738858.0,739011.0,2.6070759473548546,0.01860876827272224,0.21533932582262813,0.3257020775774583
2024-06-03,739039.3459795656,0.7846862859938613,9.349691237428438,0.24624227614336763,0.0015583386963492346,0.0008424903317492767,0.0004283203349555261,0.0007254871809719263,2023-12-12,2024-05-06,738865.0,739011.0,2.7031261421672568,0.15523717213870772,0.21533932582262813,0.13323795822400047
2024-07-14,739080.4702409164,0.14720976007869793,13.603560681705966,-0.2841431253302964,0.2886142883477377,0.010558836341676757,0.010498601608664644,-0.0011262278423382723,2023-12-19,2024-05-06,738872.0,739011.0,2.3791950370987576,0.29579155869720675,0.21533932582262813,0.05198560353749683
2024-05-16,739021.809973703,0.32567635157818203,4.738569737217273,0.1510732482117516,0.03933539517204798,-0.001080461259809353,-0.0010625191562114228,0.0001960856359669937,2023-12-27,2024-05-06,738880.0,739011.0,1.9412394750322504,2.502149562366854,0.21533932582262813,0.049019126564506084
2024-05-25,739030.7719400757,0.39928832312940943,12.86951850897021,0.13581985193369112,0.030514654116620347,-0.0016970486566153273,-0.0016581645808279378,-0.00036119851301963574,2024-01-04,2024-05-06,738888.0,739011.0,4.049354080450796,0.5578770147205173,0.21533932582262813,0.04329482591537976
2024-05-29,739034.4926560306,0.7502623324046047,8.76074217958416,0.20808381930986666,0.00361496113505679,-0.000263604011660506,-0.0002578675154583372,-0.00005469387017624915,2024-01-11,2024-05-06,738895.0,739011.0,2.4837276548452705,1.1744211408632201,0.21533932582262813,0.04765719447039565
2024-06-11,739047.6268170797,0.29833514226590535,14.190353076564381,0.015503747180740275,0.07594217500749804,0.0032421041879611943,0.0022056860345650584,-0.002376171012894524,2024-01-19,2024-05-06,738903.0,739011.0,3.101721561880582,0.49245582241309893,0.21533932582262813,0.03813918622224704
