tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.7829789607,0.8850349232904566,3.330118481291601,0.626109139439895,-0.0036822031523418308,-0.0034532253113723345,-0.0018056613775980384,-0.002943527142825985,2023-11-13,2024-05-06,738836.0,739011.0,0.639186950126942,0.2833893680378356,0.3670139217339116,0.3865900178344059
2024-06-27,739063.8040734305,0.11489613359941543,7.024190485518796,0.5399344760362037,-0.031520962099393195,-0.061962595226112936,-0.04692079902816471,0.04046976433973506,2023-11-20,2024-05-06,738843.0,739011.0,1.5994150290124296,0.00832106662513605,0.3670139217339116,1.3577652822796862
2024-05-06,739011.0037107405,0.6854395871420317,13.299141518334391,0.48691313103901684,0.000019226882976072997,0.003068671529185347,0.001701295571000002,0.0025538869070748827,2023-11-28,2024-05-06,738851.0,739011.0,22.588021640148884,0.00032292677453044295,0.3670139217339116,1.1875606656299509
2024-05-14,739019.4990891983,0.22144667261844836,5.026961474121562,0.2057758016882412,0.11873328905299003,-0.03595889378389171,-0.03237577255185456,0.015647728072528178,2023-12-05,2024-05-06,738858.0,739011.0,2.355826053307968,0.14545537615218815,0.3670139217339116,0.6001263608579469
2024-05-12,739017.6592143645,0.0014067732527278667,13.983904579274572,-36.65992967883496,36.94733825232133,-0.019168985958616217,-0.012031580024641466,-0.01492283836246557,2023-12-12,2024-05-06,738865.0,739011.0,6.971062541782572,0.19390082988877286,0.3670139217339116,0.6772055959736433
2024-05-28,739033.7138288389,0.8189392851973223,12.101311749268,0.4237445742545499,0.0021624594875982,0.0003549359244076479,0.00022692678407140732,-0.0002729171029930524,2023-12-19,2024-05-06,738872.0,739011.0,3.7804252449430136,0.41230374320652896,0.3670139217339116,0.6643815183758521
2024-06-09,739045.6651109058,0.47401075778960367,7.147446213338915,0.11872883044513673,0.047471165536467026,0.011910881934396437,0.007293677053316423,0.009416548385531553,2023-12-27,2024-05-06,738880.0,739011.0,1.779397268614389,0.2643158929655226,0.3670139217339116,0.19764012001233536
2024-06-25,739061.1842710518,0.1146574754096599,4.742434407684798,0.295685901021404,0.11077543158563473,-0.07489709882881249,-0.0680519193948997,-0.03128117132786078,2024-01-04,2024-05-06,738888.0,739011.0,0.9349139898732451,0.03575851685544386,0.3670139217339116,0.1288033054817216
2024-06-21,739057.3142702263,0.5634195763929711,13.460853179926458,0.19632891116802204,0.023848117331113725,0.0038899095067549704,0.0017777759244203056,0.0034599001045253065,2024-01-11,2024-05-06,738895.0,739011.0,2.6867016339487293,0.25661021878817675,0.3670139217339116,0.4545210953980501
2024-06-03,739039.5450321591,0.04326522377230214,13.654715937778562,-3.374912265318475,3.228793111293495,0.04190070392147895,0.03926960228462541,-0.014613942846568981,2024-01-19,2024-05-06,738903.0,739011.0,3.4014551323767983,0.24416037502685395,0.3670139217339116,0.32426803730653847
2024-06-14,739050.5274031997,0.20491120495895349,3.079675270166222,2.662670066437366,-0.9173722422883862,-0.14024603274941533,-0.07000882230281036,0.12152248558075004,2024-01-26,2024-05-06,738910.0,739011.0,0.6217046874066756,0.43522696204826067,0.3670139217339116,0.09626941517925747
2024-06-04,739040.0014625611,0.9880340452547913,13.266945719441946,0.26119437341462415,0.003611188053120791,-0.0007892663137349412,-0.0007339040187018327,-0.00029038974728809333,2024-02-02,2024-05-06,738917.0,739011.0,3.0508007285793908,0.34074343327752055,0.3670139217339116,0.214943684538572
