tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.8581738161,0.9610674517047753,10.395764629839283,0.7243066455395082,-0.002544639998240648,0.00037800109939979535,0.0002658467526220838,-0.00026871980810455067,2023-11-13,2024-05-06,738836.0,739011.0,1.864917300866943,0.6223443020672934,0.6005256906795488,0.25398058662033884
2024-05-14,739019.2913023629,0.4491465119942625,5.4643912808401645,0.7171677320712386,-0.046711212288982604,-0.006007216353282017,-0.000886867308153852,0.005941389963036157,2023-11-20,2024-05-06,738843.0,739011.0,2.6585664162374005,0.6391372161415656,0.6005256906795488,0.13676907583149256
2024-06-07,739043.8666854751,0.9050821775545193,2.876758975718066,0.6591890102014933,-0.003723427088152584,-0.0007578960524898989,-0.0007578952982218621,-1.0692581382931613e-6,2023-11-28,2024-05-06,738851.0,739011.0,0.8101844589899897,1.5456734430058157,0.6005256906795488,0.19160868542020254
2024-06-08,739044.6964413326,0.49070227009441336,11.187853853742928,0.7532399688335535,-0.03616184209451507,0.00032198288867965163,0.00029698729700338886,-0.0001243845891624594,2023-12-05,2024-05-06,738858.0,739011.0,3.0485544219070317,4.925939069982245,0.6005256906795488,0.23078443672011892
2024-05-24,739029.8679544434,0.7596198695760967,11.029450857593375,0.6023506867048926,-0.006570509896303045,0.00045088516173029,0.000303960351986586,-0.0003330248241328873,2023-12-12,2024-05-06,738865.0,739011.0,3.80512718553002,1.0036344419007839,0.6005256906795488,0.2336710786082711
2024-05-11,739016.5021038925,0.9754278138450754,9.78772894363373,0.5470334546989238,-0.0021194443166472634,-0.00022257920856177143,-0.00017861372698554722,-0.00013281054407055545,2023-12-19,2024-05-06,738872.0,739011.0,5.091032197112725,0.9489659256603011,0.6005256906795488,0.23109231829617535
2024-07-07,739073.1347639202,0.17803626631744998,10.669757928695232,1.9212265046887935,-0.6422367002538256,0.017078134983239544,0.007099213171349153,-0.015532670950402989,2023-12-27,2024-05-06,738880.0,739011.0,1.9258363170764394,0.6274925718701493,0.6005256906795488,0.13335464170113212
2024-05-11,739016.9801804189,0.7968121070294785,3.412821478299259,0.5844112112999719,-0.005630354381956777,0.0014640343024610858,0.0007202349459719127,-0.0012746207519821553,2024-01-04,2024-05-06,738888.0,739011.0,1.6681800971591196,0.8978976426320948,0.6005256906795488,0.1355158319425397
2024-05-28,739033.847875281,0.2798343859506876,2.472658359729766,0.7348043246433442,-0.08649175662624518,-0.017459928292055994,-0.009915857785056693,0.014370972839382445,2024-01-11,2024-05-06,738895.0,739011.0,0.7101435312511969,0.5606208248096294,0.6005256906795488,0.14805133195561326
2024-05-31,739036.5546823565,0.6354347107726593,6.936814034150767,0.714661773617325,-0.017906593077059097,-0.0026881552503042238,-0.0026810794796216677,-0.00019491401614499146,2024-01-19,2024-05-06,738903.0,739011.0,1.825720947696083,0.6101962018921004,0.6005256906795488,0.1024100497561502
2024-06-12,739048.9817518184,0.6408464282395864,8.394548747271731,0.7864599925754651,-0.02013577764337928,-0.0019968167740042064,-0.00031195564547276453,-0.0019722983811285353,2024-01-26,2024-05-06,738910.0,739011.0,1.733152395751825,0.7698157693159807,0.6005256906795488,0.09674744594701908
2024-06-19,739055.3687166597,0.6727259632681658,4.085542325480754,0.7434212553026028,-0.014532951381644165,-0.0010683444555506067,-0.000755722305363782,-0.0007551448025917765,2024-02-02,2024-05-06,738917.0,739011.0,0.7395682115327477,2.239912200740432,0.6005256906795488,0.12459143538081811
