tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.3302014832,0.28260850229438056,14.184615895917615,-0.4223641692532359,0.21635146584691703,-0.008009667908579618,-0.007998844444095708,0.00041625420705309826,2023-11-13,2024-05-06,738836.0,739011.0,2.775620409414177,0.5381619340001558,0.31787557706567593,0.4462120868560475
2024-07-19,739085.9127302218,0.6483580921745095,9.479441397052216,0.04250925686513781,0.016326855842081486,-0.002101035906055286,-0.0020697257975766884,0.00036136823515508143,2023-11-20,2024-05-06,738843.0,739011.0,1.7748020479061506,0.5314975578343754,0.31787557706567593,0.348012505059363
2024-07-17,739083.053770228,0.09459631118600112,7.8281050476628975,-2.0735451211164477,1.586093568228585,0.032370732711441016,0.024081455556247123,0.02163210194521217,2023-11-28,2024-05-06,738851.0,739011.0,1.457128894330601,0.5920983223806459,0.31787557706567593,0.26608461239344755
2024-07-15,739081.1219992954,0.7414635220366622,5.243186122949396,0.12211800525349358,0.00809100146952983,0.0015338162689132176,0.001310349625807165,0.0007972303336739557,2023-12-05,2024-05-06,738858.0,739011.0,0.9658945191313467,0.7459735952610643,0.31787557706567593,0.25428682536729796
2024-07-07,739073.8389696496,0.20742578195175515,8.51085789161473,-0.6596200671287945,0.4054825485062141,-0.016954476749770644,-0.015671505426253726,-0.006469791305244197,2023-12-12,2024-05-06,738865.0,739011.0,1.6267924932143956,0.5828773417388906,0.31787557706567593,0.2829076069284201
2024-05-19,739024.7067898065,0.713246937272782,12.78403805751793,0.25016259636630833,0.00867507395151532,-0.0011709544886786775,-0.0005610986869621746,0.0010277658673287736,2023-12-19,2024-05-06,738872.0,739011.0,4.904767755276739,0.4133377114155471,0.31787557706567593,0.290987032073137
2024-06-18,739054.7978787905,0.7901674411881661,14.438733428797788,0.16279215203042183,0.007053431171521143,0.0010742984174135707,0.0009974318233288318,0.00039905744883190065,2023-12-27,2024-05-06,738880.0,739011.0,3.1805294582434254,0.3593068765976768,0.31787557706567593,0.2346688859995172
2024-07-01,739067.5427561481,0.741907399836662,10.399529288078204,0.07858244515401967,0.010626677380010358,0.0010734271512705957,0.0009387132878328893,-0.0005206373136175254,2024-01-04,2024-05-06,738888.0,739011.0,1.912371644249577,0.7062540318650765,0.31787557706567593,0.2555955183941936
2024-05-15,739020.2594918563,0.10027330934713577,8.854090833320832,-0.7110704778095053,0.7609261881292441,-0.01862476087721839,-0.00002974240686550735,0.01862473712895875,2024-01-11,2024-05-06,738895.0,739011.0,3.670525188392817,0.46269328936565224,0.31787557706567593,0.23436147200921592
2024-05-23,739028.5115288902,0.34117076124883244,7.462380065213086,-0.016628467487369594,0.10609729888993641,-0.0027828261017927174,-0.0013336437576647042,0.002442440468150824,2024-01-19,2024-05-06,738903.0,739011.0,2.3391705936314544,1.7430614558707942,0.31787557706567593,0.22972172498732382
2024-05-09,739014.0687657939,0.19729366176039692,6.373523464369672,-0.10748749381446834,0.2512821988473244,-0.00617149464875487,-0.005737609576124453,0.002273143759548648,2024-01-26,2024-05-06,738910.0,739011.0,3.574440457803459,1.2603898911618268,0.31787557706567593,0.2110080063773824
