tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.3541800296,0.05763436154410885,11.822132466344426,3.8256535127701787,-2.7643186189033213,0.011380745847722392,0.011308715090031021,-0.0012784127122940812,2023-11-13,2024-05-06,738836.0,739011.0,2.369610635263548,1.1841399660755227,0.30808594686893487,0.1602483186839807
2024-07-21,739087.7781068545,0.8987428382234208,11.072094728417069,0.42611620347674345,-0.0030120211409329157,-0.00036710865133197056,-0.0003545878143042359,0.00009505915963084783,2023-11-20,2024-05-06,738843.0,739011.0,2.0431272904095574,0.6659920521604382,0.30808594686893487,0.173813781792151
2024-07-12,739078.0083866286,0.3514080885071487,7.19512411167631,0.8136682901509081,-0.11813190180124969,0.008351942673789442,0.004422099372710134,0.007085194673693994,2023-11-28,2024-05-06,738851.0,739011.0,1.3972640050941845,0.6908013138819135,0.30808594686893487,0.05873060572877597
2024-05-26,739031.1859592597,0.9210286026233083,9.106500310578625,0.3281253113761258,-0.0027633664961696524,-0.0004586040391189955,-0.00004291628624935272,0.0004565915648266198,2023-12-05,2024-05-06,738858.0,739011.0,3.1151902074479705,0.6094277462741524,0.30808594686893487,0.156382500190436
2024-05-07,739012.0578366856,0.8943588440282548,12.212622411902924,0.28991467233997387,-0.0030053964665857674,-0.0004708677288207314,-0.00026695150786445635,-0.00038788311447353173,2023-12-12,2024-05-06,738865.0,739011.0,9.591378188128271,0.46741830986907323,0.30808594686893487,0.15735233825189812
2024-06-06,739042.4676058695,0.46999204234731307,8.986061627681917,0.5449447258365396,-0.04598341082157932,0.003343616564456037,0.000858376348795474,0.0032315571747894745,2023-12-19,2024-05-06,738872.0,739011.0,2.416406494410154,0.7192929868024655,0.30808594686893487,0.10792746327909247
2024-06-06,739042.1114367072,0.22865081887820932,6.956038762136486,1.021080955476723,-0.3088378447453636,-0.011970637263941458,-0.010070730915246798,-0.0064712081822142185,2023-12-27,2024-05-06,738880.0,739011.0,1.8274794818529572,0.8480549818679954,0.30808594686893487,0.05611585803163942
2024-05-08,739013.6181233701,0.7069256784688224,2.688549779817458,0.327047045387562,-0.007655716440309028,-0.002952073184934313,-0.0014546704672366525,0.0025687876364070498,2024-01-04,2024-05-06,738888.0,739011.0,1.6562949725062825,0.6818901147958225,0.30808594686893487,0.04629593564212104
2024-05-21,739026.606324602,0.4362589240433391,7.7323608637675285,0.5387573571121024,-0.058846230773772705,0.0040800030203081645,0.004047656505532494,-0.0005127391724300229,2024-01-11,2024-05-06,738895.0,739011.0,2.623902682347878,0.8137488276034502,0.30808594686893487,0.05635274250021002
2024-06-19,739055.8450192484,0.2642873371276913,5.893406311481209,0.879514500356449,-0.20901155851033673,0.012561946890465449,0.012237334977297943,-0.0028372772744789864,2024-01-19,2024-05-06,738903.0,739011.0,1.1501435645546487,0.7461451526908871,0.30808594686893487,0.040189668280926856
