tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.628202998,0.29565056915048765,10.870563662774153,0.1621798954617624,0.04719781866922322,0.02609640006873821,0.023518096628848552,-0.011310226677824897,2023-11-13,2024-05-06,738836.0,739011.0,2.460409503642284,0.04918899861609362,0.38211774411117316,0.6892795202463313
2024-05-11,739016.7528147682,0.1026673624757877,7.903737663824622,-0.06815612028618931,0.28072878828523307,0.041760246938662565,0.041465677760386475,0.004951342469458851,2023-11-20,2024-05-06,738843.0,739011.0,4.286917763381529,0.08732202152944968,0.38211774411117316,0.8828458649568287
2024-06-04,739040.0843770495,0.37695288400103133,13.471700522483587,0.13015960728359646,0.04287303251669825,0.008082216445463057,0.003304702464241109,-0.007375714493806836,2023-11-28,2024-05-06,738851.0,739011.0,4.013715498095505,0.14842886857966175,0.38211774411117316,0.7725102722381753
2024-05-30,739035.8953992295,0.634874417996851,2.2848590441981678,0.3534508848960183,0.0013246584903840555,0.0053211963998362295,0.005209105777860934,-0.001086438272837386,2023-12-05,2024-05-06,738858.0,739011.0,0.715115685064942,0.06917084060305898,0.38211774411117316,0.5172385661454074
2024-06-04,739040.5505579428,0.31320875378100027,14.171740381058786,-0.019489577917265504,0.09588344797137077,-0.006213992160909985,-0.005989464013905498,0.0016553003962972337,2023-12-12,2024-05-06,738865.0,739011.0,4.018909575126308,0.34102298043562956,0.38211774411117316,0.5841973881283439
2024-06-20,739056.8705756739,0.4678519035486334,2.363808440554775,-0.4466588628023546,0.1084049650950798,-0.02670348225625941,-0.013830229865377913,0.02284295748105245,2023-12-19,2024-05-06,738872.0,739011.0,0.524376091754606,0.8034843028466381,0.38211774411117316,0.3046237914867036
2024-05-20,739025.3149814869,0.8883745990206322,2.114539377256319,0.23341894636226707,0.004397517538778676,0.0028550254912288985,0.002753981510457028,-0.0007528322493275906,2023-12-27,2024-05-06,738880.0,739011.0,0.779962699673721,0.647109753004551,0.38211774411117316,0.30067673059351463
2024-07-06,739072.0997441047,0.6919438208399548,13.88369698300939,0.22379769800935795,0.004359110572644734,-0.0021387801480487645,-0.00045497158172844713,0.0020898280746288692,2024-01-04,2024-05-06,738888.0,739011.0,2.4371876354981494,0.10157748364620633,0.38211774411117316,0.27520891811157033
2024-05-19,739024.2802162392,0.8799213765883833,9.348692541009825,0.31496080968198803,0.00045711314538049165,0.001216308168683468,0.0012050327471757767,0.00016523207751563155,2024-01-11,2024-05-06,738895.0,739011.0,3.386002883016681,0.035373096484354445,0.38211774411117316,0.25972600288314934
2024-05-23,739028.6966892179,0.25336929257637203,10.369504430676551,0.2691393937552102,0.022921673980282633,0.015487592372009204,0.004548042203383026,-0.014804756992188847,2024-01-19,2024-05-06,738903.0,739011.0,3.235517073474852,0.036162496022235646,0.38211774411117316,0.2945982338868778
2024-06-03,739039.263789626,0.3975279373571329,9.93146621506662,0.329472894795588,-0.0003247859809709515,-0.00970592284940151,-0.005273891048108441,-0.008148067965549623,2024-01-26,2024-05-06,738910.0,739011.0,2.403008418990818,0.0013394136668804038,0.38211774411117316,0.16878095758925912
2024-06-21,739057.4397657966,0.9965791331917335,11.874270808442432,0.34731172000578275,-0.00025086879212765347,-0.00046534569843307416,-0.0003793219526627835,0.0002695579256454142,2024-02-02,2024-05-06,738917.0,739011.0,2.0913494408110673,0.045245539932621995,0.38211774411117316,0.14021520812934407
2024-05-15,739020.301769493,0.07000931834410908,4.5639259810752115,0.3819173131936921,-0.042678307292815056,0.01939673229431358,0.003799230004029576,-0.019021016667721748,2024-02-09,2024-05-06,738924.0,739011.0,1.6977347827621354,0.03375171700642283,0.38211774411117316,0.18009090463881572
2024-06-14,739050.7819610992,0.07795352902034504,4.191010416875914,2.965523541636007,-1.8996003490474533,0.04996063951430419,0.04542975570060034,0.02078948767194671,2024-02-16,2024-05-06,738931.0,739011.0,0.7352291775088031,0.7072147214218674,0.38211774411117316,0.1581495541727029
2024-05-29,739034.2468544025,0.6360167579779353,2.972834045221512,0.8642968758209596,-0.047789481569899615,0.014061973305468694,0.012855795035935863,0.005698037139026122,2024-02-26,2024-05-06,738941.0,739011.0,0.6572312593190186,0.727082920301775,0.38211774411117316,0.11765733252900779
2024-05-18,739023.5150348159,0.6372991191588476,7.38277839179948,0.3335342487402515,-0.00024897551305860685,-0.0040534248245195845,-0.002982682620277675,-0.002744787276771212,2024-03-04,2024-05-06,738948.0,739011.0,2.111956452750377,0.005302223116848449,0.38211774411117316,0.1029424737140088
2024-05-24,739029.2887922542,0.2745786972919931,12.572611640656724,0.25243351010480936,0.030696935169238933,0.016619790525426628,0.015708956544450123,-0.005426428051088334,2024-03-11,2024-05-06,738955.0,739011.0,2.804735604218664,0.040337670198205916,0.38211774411117316,0.08802573075985927
2024-05-20,739025.5385736277,0.207347075594069,12.69004796875651,0.22440086129440676,0.05379065329227721,0.018967931853051033,0.00378154043663544,-0.01858715660632575,2024-03-18,2024-05-06,738962.0,739011.0,2.9787142086850866,0.046336314611964614,0.38211774411117316,0.09830539997321322
2024-07-20,739086.2773817219,0.3588533747126568,5.032652626913928,0.8154992137342122,-0.0796512918283353,0.023091430593577753,0.004501639302465449,0.022648386486646622,2023-11-14,2024-05-07,738837.0,739012.0,0.9697841222324575,0.24595862926340614,0.3662443949548829,0.8901252859599921
2024-05-19,739024.1089133327,0.46313507195503345,8.99893109547779,0.23481211889638706,0.01710364687953446,0.008687356161727174,0.008509050556637142,-0.0017510613082620038,2023-11-21,2024-05-07,738844.0,739012.0,3.8664614315528523,0.10132528601512988,0.3662443949548829,0.7934631366331228
2024-05-24,739029.1138054681,0.9531028775529928,4.175560843219634,0.33834767098870855,0.00003504867427111572,-0.001103784334358336,-0.00016852554689803954,0.0010908432503424093,2023-11-29,2024-05-07,738852.0,739012.0,1.5530176126028776,0.007247902353818169,0.3662443949548829,0.6171167942088128
2024-07-11,739077.2519980108,0.33967615762750253,13.604881025654544,-0.14473761531413973,0.09854045851097958,-0.0092962076325984,-0.000647334314534844,0.009273641929339663,2023-12-06,2024-05-07,738859.0,739012.0,2.614350301994687,0.2646543760618243,0.3662443949548829,0.5244467564420763
2024-06-02,739038.949233949,0.7826271101631213,2.0574502414661846,0.18905998787175107,0.008141608061927277,0.004477852835510817,0.0044145088283370475,-0.0007505183682139492,2023-12-13,2024-05-07,738866.0,739012.0,0.6087499832801866,0.6916174178730408,0.3662443949548829,0.3174818343572408
2024-07-11,739077.5832394235,0.3435464851933295,11.820492921277388,-0.009601398598774185,0.07047593474381168,0.012549246553806216,0.0059467257556317255,-0.011050793720612266,2023-12-20,2024-05-07,738873.0,739012.0,2.140258393718751,0.1632199029320526,0.3662443949548829,0.3742809201953674
2024-05-22,739027.703742356,0.7407247003816474,4.966618684756767,0.2735009044556566,0.003568867944685158,0.0025673085024591783,0.0025660969216823788,-0.00007886403065661445,2023-12-28,2024-05-07,738881.0,739012.0,1.7662999087501179,0.20732345053696763,0.3662443949548829,0.3069502857993734
2024-06-28,739064.3847868987,0.0587717738649305,14.672390151392285,-0.928544868930334,0.9703725244320608,-0.02664079948794999,-0.006890888081773095,-0.025734176862717666,2024-01-05,2024-05-07,738889.0,739012.0,2.8217565272650362,0.14590130269363033,0.3662443949548829,0.3772832557380388
2024-05-27,739032.5388851428,0.25918480912897884,7.264769090941478,0.23321649521483132,0.035742737632098086,-0.020564859583068803,-0.008519929320021677,-0.018716950981748387,2024-01-12,2024-05-07,738896.0,739012.0,2.1902228392803798,0.06200829552574191,0.3662443949548829,0.22004026951892516
2024-06-06,739042.9091677411,0.5560999616436141,11.379311961220166,0.31551638697437356,0.0015618404269256622,0.004762014681769063,0.0013984432443596042,-0.004552047926119528,2024-01-22,2024-05-07,738906.0,739012.0,2.695357428672491,0.016028127607358715,0.3662443949548829,0.24429859166905157
2024-06-06,739042.1344809247,0.9211308614214486,9.396360567807784,0.3304243169597721,-9.650533255020653e-6,-0.0008944818769983622,-0.0004852234299403482,0.0007514359928266924,2024-01-29,2024-05-07,738913.0,739012.0,2.1761949692787175,0.0010576486642188126,0.3662443949548829,0.15757519514306534
2024-05-30,739035.2851632697,0.7584754836291348,3.1851835508517894,0.373412853160617,-0.002174772840282048,-0.0004624310349375539,-0.0003279999462986098,0.000325973154265081,2024-02-05,2024-05-07,738920.0,739012.0,0.8108936784037826,1.1198865041553157,0.3662443949548829,0.19951252125793015
2024-05-15,739020.5911243393,0.15909009780493724,9.159165221233726,0.46845849369017345,-0.0789277690114393,-0.021533883120212018,-0.014672550351684679,-0.015761484334041315,2024-02-12,2024-05-07,738927.0,739012.0,3.481350889411981,0.06366411864757607,0.3662443949548829,0.148026728484937
2024-06-13,739049.244786492,0.617440131886937,4.549730932595285,0.6140139563355583,-0.022076121091326232,-0.00467752250810023,-0.0006736466371724684,0.004628759771473399,2024-02-20,2024-05-07,738935.0,739012.0,0.811607669983396,0.6404954102900079,0.3662443949548829,0.1451096572201812
2024-06-10,739046.9262421831,0.08698821152205817,9.910504288583173,0.5054867880071047,-0.12611445308847102,0.03624904442007335,0.015816579395536285,-0.03261639216089278,2024-02-27,2024-05-07,738942.0,739012.0,1.7350665674767274,0.03053746248830035,0.3662443949548829,0.10125547206934725
2024-05-19,739024.4506533318,0.1874805736979757,6.97593241810625,0.4012514471055181,-0.03540915756426946,-0.02016072608425629,-0.016615801694627858,0.01141796874620061,2024-03-05,2024-05-07,738949.0,739012.0,2.000351240529321,0.04720232975613946,0.3662443949548829,0.09848814177946098
2024-05-29,739034.7309905351,0.8681137329976281,10.715243329604029,0.32943283366680176,0.00018113476517764377,0.0014496027494305848,0.0014484132597572272,0.000058712520948719414,2024-03-12,2024-05-07,738956.0,739012.0,2.1186115063383357,0.01012342330801909,0.3662443949548829,0.0900891381314288
2024-05-10,739015.3458735222,0.006138261260488555,13.452784888715765,1.1551255441288664,-0.8033928950602562,-0.0175815689337182,-0.004521681326044461,0.016990172575838822,2024-03-19,2024-05-07,738963.0,739012.0,5.8882734508959995,0.020849878582191422,0.3662443949548829,0.11652510457788207
2024-07-13,739079.8559233808,0.8668764509199214,12.285753077694695,0.2582313514477978,0.0014124234961249724,0.0013580699715282421,0.00010118249699337856,0.001354295444084824,2023-11-15,2024-05-08,738838.0,739013.0,2.5141784936952525,0.07338346424134669,0.39515573844930285,0.5506273892154854
2024-07-06,739072.6988677469,0.09130022637991277,14.524316017821638,-0.7581674878800632,0.7238652283609337,0.025492076633139932,0.025013965702237462,-0.0049140096578218885,2023-11-22,2024-05-08,738845.0,739013.0,3.0945865648464683,0.1784960725138627,0.39515573844930285,0.9356366441083542
2024-05-25,739030.2877258846,0.9439591983276765,5.997462067811654,0.32643115660404876,0.00033287158179017234,-0.001274456343384017,-0.0002655488929554365,-0.001246484158199334,2023-11-30,2024-05-08,738853.0,739013.0,2.2219232592373888,0.041109052719965414,0.39515573844930285,0.44014632977502993
2024-07-19,739085.5232893222,0.2244120675380799,9.343302730096136,-0.23732962336073127,0.2010482956653914,0.01902152522380578,0.014448075997461613,-0.012372207636935825,2023-12-07,2024-05-08,738860.0,739013.0,1.6870620592091712,0.25386383985628846,0.39515573844930285,0.4798751183335572
2024-06-12,739048.6754681518,0.3268639807363212,5.080881300665397,0.033277473145629705,0.07524017054246489,0.015457974794817137,0.0038520194719157083,0.014970335024480379,2023-12-14,2024-05-08,738867.0,739013.0,1.3162827723296155,0.3131303712347998,0.39515573844930285,0.3908736703766311
2024-07-13,739079.0829213923,0.39324551072410163,8.484004407425687,0.036248443450240135,0.04853936139267323,0.008627878696878075,0.006011973368238961,0.006188413934735458,2023-12-21,2024-05-08,738874.0,739013.0,1.529187651482116,0.26076717112821707,0.39515573844930285,0.41278245006928166
2024-06-08,739044.5791970518,0.16179552936663136,9.316698306592198,0.014949057997129912,0.16204053375916305,-0.03482544017245744,-0.024707898289609006,0.024542433565474895,2023-12-29,2024-05-08,738882.0,739013.0,2.4298126211153397,0.08080375359490899,0.39515573844930285,0.2807588429813726
2024-05-26,739031.8024619264,0.7993406569841961,2.866338897656959,0.2764421293730707,0.003068368637399577,-0.0022003495333674508,-0.0021406196916922827,0.0005092007507158605,2024-01-08,2024-05-08,738892.0,739013.0,0.9152318439777769,0.38888413446058434,0.39515573844930285,0.30508775879421746
2024-05-29,739034.9476408623,0.2875007410614419,8.945819662758076,0.3192132005375282,0.0050127737418351245,0.018172541980071597,0.014182091922480542,-0.011362638369664708,2024-01-16,2024-05-08,738900.0,739013.0,2.5858923809394243,0.008865051261517942,0.39515573844930285,0.22015940873242965
