tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.1003909695,0.11897395099229316,14.71872300150776,1.9203330073942286,-0.9122857510606125,0.0177796236355493,0.014237945270031993,0.010648752561185599,2023-11-13,2024-05-06,738836.0,739011.0,3.4145154797416777,0.4147535197720906,0.4262961385941355,0.3466547427895164
2024-05-20,739025.7261056146,0.6449564672272518,10.523433702877849,0.49283008956326324,-0.010349533323431435,0.0020671480068563653,0.0008109077270593357,0.0019014545854281412,2023-11-20,2024-05-06,738843.0,739011.0,4.217902532542131,0.30684717322185057,0.4262961385941355,0.2013851617356695
2024-05-25,739030.0569013588,0.010955926574855114,11.333770605177758,9.231136278920543,-8.499129783129748,0.025743981955741093,0.015548358226679635,-0.020518312878800897,2023-11-28,2024-05-06,738851.0,739011.0,4.041064218995252,0.3191342628735729,0.4262961385941355,0.2590356788297175
2024-05-18,739023.3831480382,0.7349227404527116,5.207237732581548,0.45294840279623655,-0.00519217968292899,-0.000323457469622905,-0.00011630869374118995,0.0003018228328259322,2023-12-05,2024-05-06,738858.0,739011.0,2.148080401884552,2.2655143059709895,0.4262961385941355,0.15310213164878408
2024-05-08,739013.8547781532,0.9151124544327514,6.835365307876774,0.41567941685381476,-0.0018464035745131102,0.000266749158049208,0.000014538921537245144,0.0002663526479697451,2023-12-12,2024-05-06,738865.0,739011.0,4.301461161463901,0.9266939145200648,0.4262961385941355,0.11137288913918417
2024-06-06,739042.4923201109,0.10918995078266061,13.515525143138854,1.1499087507326065,-0.5015758006866982,-0.0037053763322673827,-0.0006034634736195822,-0.0036559055786130825,2023-12-19,2024-05-06,738872.0,739011.0,3.6330297996081837,1.0935886580422465,0.4262961385941355,0.12367816256089986
2024-05-30,739035.9707919104,0.8249887499674424,5.808660918634136,0.421140648998775,-0.0019194020558215687,0.0010052919836713782,0.0008046540953938211,-0.000602614104713693,2023-12-27,2024-05-06,738880.0,739011.0,1.693606857941919,0.27117255761311154,0.4262961385941355,0.06430150574261986
2024-06-11,739047.8845140532,0.7942952850247076,6.2687071444762985,0.42575875266956587,-0.0020193865435810046,-0.0011434913512793838,-0.0006346184602595708,0.0009512265136908888,2024-01-04,2024-05-06,738888.0,739011.0,1.463280395557732,0.22376418553742428,0.4262961385941355,0.058770194111746984
2024-05-08,739013.8543515503,0.2832273765708054,13.975387807314858,0.5083552770642629,-0.055363227043006516,-0.004219379371038382,-0.0018487355277449985,0.0037928009735810906,2024-01-11,2024-05-06,738895.0,739011.0,8.294356269411987,0.26591582462198593,0.4262961385941355,0.11879836763174059
2024-05-12,739017.6416530076,0.988926949906427,9.259783850897097,0.4080459897520162,-0.0010888979173092823,0.0003215090785512823,0.0002466344522588118,0.0002062511443601961,2024-01-19,2024-05-06,738903.0,739011.0,4.197876238312619,0.3617073131103448,0.4262961385941355,0.09378623986240271
2024-06-16,739052.2205679726,0.6852327940240505,2.2554424274375453,0.5913965789608238,-0.014864474765864303,-0.004845003116622718,-0.0026832520581511893,-0.004034131082713012,2024-01-26,2024-05-06,738910.0,739011.0,0.44455702462059105,0.9320986971365853,0.4262961385941355,0.08122982074204871
2024-06-01,739037.710937029,0.46296286114961516,10.989466078062582,0.5058623931207376,-0.021486051041946695,-0.0015123816557905834,-0.0011213314183058094,-0.0010148468471114982,2024-02-02,2024-05-06,738917.0,739011.0,2.638103529796769,0.5985008377425369,0.4262961385941355,0.10661050236955812
2024-06-02,739038.0478151217,0.6267890745982062,4.167544193336823,0.5578146972332627,-0.015883229449853584,0.0049482535008875264,0.0034485320912451918,-0.0035486390524675404,2024-02-09,2024-05-06,738924.0,739011.0,0.9544751559382427,0.48275643678797736,0.4262961385941355,0.038580716934851135
2024-06-04,739040.9400829808,0.5098092374653732,13.141998709690107,0.4569690557231788,-0.010968002902195805,0.0005700521818931481,0.00007212230433000706,0.0005654713638189544,2024-02-16,2024-05-06,738931.0,739011.0,2.720640560247154,0.746378678465014,0.4262961385941355,0.09199209713036721
2024-05-22,739027.2759922082,0.6472749426084371,5.787829253457782,0.3787524912622732,-0.0007898186149252349,-0.003478263980948931,-0.0010041437631541736,-0.0033301675069109184,2024-02-26,2024-05-06,738941.0,739011.0,1.5363688461675873,0.025394397311839192,0.4262961385941355,0.025171409247670203
2024-05-11,739016.560034967,0.9603574869320934,4.1934036990539445,0.38282750998538256,-0.0006524105746438389,-0.001442256125087125,-0.0013829591279819248,-0.0004093003550973333,2024-03-04,2024-05-06,738948.0,739011.0,1.6765814642397305,0.10359644493622869,0.4262961385941355,0.027547059268870865
2024-05-29,739034.3292569949,0.7323172811506581,6.130116585813624,0.43846006414483646,-0.004250488368530151,0.003203211422555406,0.00308460272989054,0.0008635910006138649,2024-03-11,2024-05-06,738955.0,739011.0,1.194082577843439,0.15851989501636474,0.4262961385941355,0.018440302880065366
2024-05-12,739017.6690896549,0.012600351449243444,5.306835817956435,1.1149655384053792,-0.7136549564895931,0.04252305358869014,0.012262223629964885,0.04071667911501804,2024-03-18,2024-05-06,738962.0,739011.0,1.7922113662852452,0.03984839645707296,0.4262961385941355,0.024170081061084515
2024-07-06,739072.3727797057,0.33202746617004536,5.4114975380656425,0.9217204593856662,-0.12163799351982817,0.008238615010408464,0.0005709487015138836,0.008218807387326178,2023-11-14,2024-05-07,738837.0,739012.0,1.1718670604581327,0.9058819051416497,0.4194980158803145,0.23785225424560502
2024-07-11,739077.6280228605,0.823319195562505,3.7184455447553995,0.6118752035661456,-0.005572908094608724,0.0009957825645326864,0.0009907549541315116,-0.00009993766402693305,2023-11-21,2024-05-07,738844.0,739012.0,0.7514361020903748,1.2391508479527544,0.4194980158803145,0.183187339280621
2024-07-12,739078.7134626737,0.3289747492925626,8.399217490627732,0.865278980460426,-0.10891854499173133,-0.001467389414667066,-0.0009413970718366082,0.0011256123877314138,2023-11-29,2024-05-07,738852.0,739012.0,1.6352527727030104,2.907235323512018,0.4194980158803145,0.2171813856429565
2024-06-27,739063.8828659694,0.23263653745512164,10.29925671999972,0.9584952766604322,-0.21048520603578802,-0.010380014715111621,-0.009461104633857667,0.00426991856984776,2023-12-06,2024-05-07,738859.0,739012.0,2.251328219823795,0.45803181930485554,0.4194980158803145,0.10952595126057894
2024-07-01,739067.7283557105,0.38285956401630916,5.564270675971792,0.5628978289464279,-0.03624369182860245,0.00479613392806528,0.004639050450037499,0.0012174200499194079,2023-12-13,2024-05-07,738866.0,739012.0,1.1392407887157667,0.5199629264027147,0.4194980158803145,0.09050488616661827
2024-05-25,739030.6082919457,0.6918660175398245,11.521275420298187,0.4579420117339894,-0.006037198925702997,0.0004366248166800958,0.000435811661966346,-0.00002663504899673926,2023-12-20,2024-05-07,738873.0,739012.0,3.9176416350416825,0.8303257585419239,0.4194980158803145,0.11142145049803455
2024-05-18,739023.9589647914,0.0879709369851012,12.742703297428728,1.0433866086279528,-0.4915785297886049,-0.008560971789600755,-0.005928679735284269,-0.006175839584928483,2023-12-28,2024-05-07,738881.0,739012.0,5.031782351865068,0.3964126337120023,0.4194980158803145,0.12655911333544986
2024-05-20,739025.2083690562,0.7159500833618463,5.492264077095017,0.41099408295756173,-0.0028477436811459285,-0.0021786126737422524,-0.0021490891362319444,-0.0003574479916298328,2024-01-05,2024-05-07,738889.0,739012.0,2.0396172355773667,0.17039317856892702,0.4194980158803145,0.052991784566598275
2024-06-20,739056.5790333968,0.7044832978155408,12.64491083568732,0.5027374148763208,-0.006351859839826476,0.0005199182174753648,0.0004054822394908768,0.0003254214287969125,2024-01-12,2024-05-07,738896.0,739012.0,2.579064307065801,0.680645223582539,0.4194980158803145,0.102365113604784
2024-06-02,739038.5523511015,0.5215704797149211,4.040472695219917,0.477210273352367,-0.013838281944910824,-0.0035788980795447693,-0.0005149707481656917,-0.0035416544992846084,2024-01-22,2024-05-07,738906.0,739012.0,1.0339519805529476,0.4991299965784587,0.4194980158803145,0.07541025005369004
2024-06-14,739050.6971617831,0.5169677765087036,2.183234850410177,0.9817338825202908,-0.07462302848207274,-0.018171854317384845,-0.009625029946870051,-0.015413470986579015,2024-01-29,2024-05-07,738913.0,739012.0,0.44104370585238195,0.9723813985349326,0.4194980158803145,0.07868661554526345
2024-06-10,739046.6152468568,0.08352102351645364,4.342306413160418,2.4795621962359666,-1.4938245110941644,0.05111785634530338,0.042011066661732176,0.02912225120560855,2024-02-05,2024-05-07,738920.0,739012.0,0.8962584313447262,0.5620853806260887,0.4194980158803145,0.04303936022021422
2024-05-27,739032.9664491228,0.7968289233460748,10.676355652824356,0.42763267412570377,-0.0024865988959479252,0.0004967911532239621,6.293974196471334e-6,0.0004967512816394185,2024-02-12,2024-05-07,738927.0,739012.0,2.753033723363883,0.3735716754405844,0.4194980158803145,0.09424393542896706
2024-06-05,739041.6661941147,0.3856467977802397,11.077844418309619,0.44466650626285237,-0.014754932480292268,-0.005111248519198283,-0.005079611893866295,-0.0005678066860285387,2024-02-20,2024-05-07,738935.0,739012.0,2.256224172822062,0.10049505606920274,0.4194980158803145,0.07090543009488019
