tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.6153004852,0.17075206981217697,4.952759277862652,1.2742088178506656,-0.4748819461157701,0.04158012403236328,0.03691881959700135,0.019128708114004543,2023-11-13,2024-05-06,738836.0,739011.0,0.9906033564524115,0.3937482486920438,0.23473529947799474,0.17778513715502153
2024-06-24,739060.195610906,0.19091756064710946,9.539796804767022,0.3701392157962631,-0.07390724886932962,-0.01789833067230654,-0.003802344715298019,-0.017489780316552708,2023-11-20,2024-05-06,738843.0,739011.0,2.2546749836317916,0.08263827845265008,0.23473529947799474,0.25090377761149696
2024-07-02,739068.888821437,0.35191056123282843,5.015618737011601,0.4498026063080982,-0.049496245256751004,0.01219870898535706,0.011491880065051968,0.004092089133913416,2023-11-28,2024-05-06,738851.0,739011.0,1.058062892702666,0.2846860382497622,0.23473529947799474,0.1567668013734781
2024-06-10,739046.4852348069,0.20711985835958996,6.447835631117354,0.14034954446005066,0.020074354934295126,0.008644016796173529,0.008614880068267288,0.0007091317098403596,2023-12-05,2024-05-06,738858.0,739011.0,1.7136626471837415,0.07459913283477587,0.23473529947799474,0.146968880872561
2024-06-21,739057.1308162514,0.951928738028307,12.97781444212591,0.15422822474119569,0.0004977378808360776,-0.0001449140341843509,-0.00009492824458509637,0.00010949294809975366,2023-12-12,2024-05-06,738865.0,739011.0,2.9468153076320442,0.25193767981436355,0.23473529947799474,0.09894840450975795
2024-06-11,739047.5128456512,0.3571649663095074,12.481974671205721,0.08393774577994925,0.02290245588975116,-0.000924421009933188,-0.0006886237514808126,-0.0006167264648954083,2023-12-19,2024-05-06,738872.0,739011.0,3.119007265405084,0.7089209390648473,0.23473529947799474,0.09439362454975303
2024-06-04,739040.0549665118,0.3297270169977076,9.533784059401377,0.12678451008700758,0.01583397672538859,-0.005062568066089704,-0.004860624725716169,0.0014155997667235855,2023-12-27,2024-05-06,738880.0,739011.0,2.5890946382286733,0.10817037855277457,0.23473529947799474,0.07296923593243697
2024-05-12,739017.9757469656,0.39597293784023846,9.048052918658254,0.16151020369972446,0.006669867895943513,-0.0014918027296139023,-0.0002460296883688262,-0.0014713751311357095,2024-01-04,2024-05-06,738888.0,739011.0,4.211992040854261,0.19566637928352376,0.23473529947799474,0.08373845638465226
2024-05-20,739025.994114703,0.5459330333726554,5.321349143898539,0.1701616009120733,0.002362442359845079,0.0009488173067981874,0.0007508130815632038,0.0005801155042173338,2024-01-11,2024-05-06,738895.0,739011.0,1.835692424264696,0.2554443151732286,0.23473529947799474,0.07904697530561842
2024-06-14,739050.5911567394,0.12166615018023588,11.673404492608059,0.06282310347758445,0.07436658995917846,0.014567012547221923,0.008236146411909406,0.012015146558927726,2024-01-19,2024-05-06,738903.0,739011.0,2.4446732607193895,0.053208327137424155,0.23473529947799474,0.059345898827356705
2024-06-03,739039.0830432894,0.7557239321129079,9.492094855208205,0.1806848597964288,0.0003163167454243153,-0.0006950952061615407,-0.00040012999526821804,0.0005683778079019363,2024-01-26,2024-05-06,738910.0,739011.0,2.304276663788167,0.036230889484744996,0.23473529947799474,0.05357768386612887
2024-05-21,739026.6848090098,0.1257667235505491,7.461387500646526,0.23214921744182176,-0.027247791168735304,-0.007210745603143127,-0.001906403702903005,-0.0069541697617189115,2024-02-02,2024-05-06,738917.0,739011.0,2.3096228665756042,0.06369381761228393,0.23473529947799474,0.04340946641508933
2024-06-12,739048.1808002798,0.697177028876416,3.851094246513729,0.33267298499474035,-0.007274805046525062,0.002218228120000258,0.0021212226157901488,-0.0006488070642496711,2024-02-09,2024-05-06,738924.0,739011.0,0.7391492883357162,0.5937096051170436,0.23473529947799474,0.03355295281009008
2024-05-23,739028.3176199781,0.3943377238624196,7.31836790147704,0.20549427394530007,-0.0040368185594780856,-0.001849612996909617,-0.00039151278500746024,-0.001807701849728732,2024-02-16,2024-05-06,738931.0,739011.0,2.010663832180465,0.11760138829076214,0.23473529947799474,0.039441544175986255
