tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.047577553,0.9755421330433012,6.286712590123208,0.10622267413482031,0.0010335083718118387,0.0012012710732004041,0.0002802608715378461,-0.0011681207280041296,2023-11-13,2024-05-06,738836.0,739011.0,1.9505124721486762,0.13350434626857463,0.11922321695664158,0.7033412145825553
2024-07-17,739083.0004052373,0.7493557812285304,2.4756492420540375,1.4213075669641246,-0.03792552040092794,0.015910850918811136,0.013000122413311683,0.009173439605706489,2023-11-20,2024-05-06,738843.0,739011.0,0.47437795659668447,0.7215012568479227,0.11922321695664158,0.7328784132075373
2024-07-03,739069.2622654388,0.009192567161535827,6.413985687700178,-7.751574191162993,7.608291317394258,0.09141832968989912,0.08230045657201511,0.03979881721017532,2023-11-28,2024-05-06,738851.0,739011.0,1.3482373545678612,0.11927863930866062,0.11922321695664158,0.8573101537422723
2024-07-02,739068.1198381647,0.6928868800565474,12.835599696570066,-0.01291977933930267,0.008106591818223105,-0.003218536320522886,-0.0003759876169182298,0.0031964995477004464,2023-12-05,2024-05-06,738858.0,739011.0,2.660865223358264,0.13596466760031584,0.11922321695664158,0.7466414669880033
2024-07-07,739073.3139551841,0.3841053124878272,8.942311470383954,-0.27233654611964053,0.07465405926288932,0.012740998088203448,0.007962744999675276,0.009946241720054379,2023-12-12,2024-05-06,738865.0,739011.0,1.7176202689852205,0.25168103875391906,0.11922321695664158,0.7063540823137161
2024-06-30,739066.1000882677,0.2663783163139733,5.143521508678521,0.09323803228354563,0.02884980989881256,0.028474927230866046,0.025955444896723155,0.011710523515893074,2023-12-19,2024-05-06,738872.0,739011.0,1.030820889182375,0.052470915556368965,0.11922321695664158,0.7515466914258231
2024-07-10,739076.3023216478,0.42857352551034056,8.939931461819327,-0.27264185404164876,0.060201972551743484,0.008878306402138653,0.004495721798118451,0.0076559003444519064,2023-12-27,2024-05-06,738880.0,739011.0,1.5660117336791677,0.3250661463432992,0.11922321695664158,0.6919055469397966
2024-07-02,739068.4175654611,0.02623701058760331,9.373069387167089,-8.052070882070648,7.300353563801499,-0.05014595832439447,-0.04828231246435756,0.01354383399802469,2024-01-04,2024-05-06,738888.0,739011.0,1.707963196081875,0.40751207051267324,0.11922321695664158,0.6548901726390799
2024-05-25,739030.7447713309,0.8518769509197157,3.2584432784120967,0.031680013602294964,0.00472334596213702,-0.0011742624655766798,-0.0009799927708867076,-0.0006469207888698706,2024-01-11,2024-05-06,738895.0,739011.0,0.999797475400041,1.0516017009241185,0.11922321695664158,0.5091287223768459
2024-05-12,739017.6586491115,0.2553422319432777,11.074455288153233,-0.3355981657610025,0.20151701507738892,-0.016449332577722478,-0.006313867507610964,0.015189325835890697,2024-01-19,2024-05-06,738903.0,739011.0,5.016305009890062,0.28246439772657445,0.11922321695664158,0.534317897048118
2024-06-18,739054.9738982779,0.34874244587964115,13.29757275956655,-0.412518920310312,0.1264121400406845,0.005085459287530175,0.00022946126987813975,0.0050802798831120315,2024-01-26,2024-05-06,738910.0,739011.0,2.524744708186144,0.651915092566854,0.11922321695664158,0.14515873175939042
2024-05-26,739031.0051355221,0.5376156321319269,5.133294935282425,-0.042160909315314285,0.024275763877473263,0.0027150313865181644,0.0023662535439646104,-0.0013312548949970728,2024-02-02,2024-05-06,738917.0,739011.0,1.4217692248497746,0.936426554643423,0.11922321695664158,0.08442083322055231
2024-05-19,739024.5199682458,0.6156749481359153,14.963189313655016,0.005031626897931993,0.014658206582621569,-0.0008360943369320014,-0.0007494220334578999,-0.000370702516875175,2024-02-09,2024-05-06,738924.0,739011.0,4.777669203292206,0.7213613476359002,0.11922321695664158,0.07265705072446663
2024-06-07,739043.4050410393,0.4725033736328391,14.046984011643202,-0.060829282057458176,0.030082240271435867,-0.0044408385124807695,-0.00209204750519102,0.0039171908212335595,2024-02-16,2024-05-06,738931.0,739011.0,2.7806860112818184,0.22785943732315617,0.11922321695664158,0.02809167287901706
2024-05-20,739025.0612016418,0.8001057694602942,14.266086488315308,0.07155632982982137,0.003722087826600073,0.0010794110284551275,0.001001308206138907,-0.00040312534610148303,2024-02-26,2024-05-06,738941.0,739011.0,4.059972089412579,0.1933936967222083,0.11922321695664158,0.03326234696932231
2024-05-15,739020.5281243736,0.7959902028839643,7.860924089832206,0.06583085941874603,0.0046906238425458505,-0.0019164634703663275,-0.001714906062201225,-0.0008555287435697501,2024-03-04,2024-05-06,738948.0,739011.0,2.5394008524187197,0.24783588018360408,0.11922321695664158,0.014873982000394708
2024-05-27,739032.1748168422,0.5030313746759075,14.932423366683429,0.04189494917501183,0.014108152584117831,-0.0022870675293806824,-0.002111935543122571,-0.0008777278311885929,2024-03-11,2024-05-06,738955.0,739011.0,3.073523054466269,0.20780497408690282,0.11922321695664158,0.02316482374461625
2024-05-19,739024.1705575329,0.09559545757331336,4.373293779318113,0.12595245834768484,0.0029823149518218755,-0.027382917354133167,-0.014220530359488132,-0.023400869195783384,2024-03-18,2024-05-06,738962.0,739011.0,1.0801694000680377,0.0023806875136182506,0.11922321695664158,0.008711371278606604
2024-07-04,739070.4005036773,0.3243893305037458,6.510149864183935,0.007432055523607492,0.03876313171306113,0.0230590849735571,0.011430795560731644,0.020026440339373466,2023-11-14,2024-05-07,738837.0,739012.0,1.435476651029591,0.08376302681708543,0.12196069471323052,0.8581341788936203
2024-05-25,739030.2090983269,0.37124915132499653,8.31270166763046,-0.015137251805396094,0.043314440042039,-0.01914409323984157,-0.0021947901808880236,0.019017865338613202,2023-11-21,2024-05-07,738844.0,739012.0,3.0759249066200587,0.10104647750458572,0.12196069471323052,0.7948118087909546
2024-06-08,739044.2125209393,0.5079120099550619,8.226920264314533,0.0032393819030949876,0.02015313417198205,-0.00954459711652363,-0.0046339707462270405,0.008344198537898242,2023-11-29,2024-05-07,738852.0,739012.0,2.3388307204108463,0.1303575498498813,0.12196069471323052,0.6820473621885108
2024-06-22,739058.5141916919,0.19414084363285716,11.541900446656832,-0.5271916765709059,0.2975437986098535,0.034739947892147446,0.028601553972263716,0.01971839470952961,2023-12-06,2024-05-07,738859.0,739012.0,2.6748348984722576,0.14406594387314206,0.12196069471323052,0.7562922878084086
2024-06-03,739039.8893472943,0.5999586156875852,11.909886478041342,-0.016793779106375372,0.01565639735823894,0.004578931995948664,0.0029947391562418703,0.00346383539008339,2023-12-13,2024-05-07,738866.0,739012.0,3.4691271761929845,0.17224289405661009,0.12196069471323052,0.7413221222923703
2024-06-21,739057.1530393462,0.7173061882419797,5.649760906156089,0.06088890192230009,0.004622167500547521,-0.003004482612041973,-0.0022500160240485493,0.0019910659601297272,2023-12-20,2024-05-07,738873.0,739012.0,1.2639962839053691,0.1953216988680448,0.12196069471323052,0.7278390768862955
2024-06-13,739049.6113691543,0.5178552214943869,4.682768961925781,0.039149276578789076,0.014485635410323872,-0.007355211445418035,-0.005975252646448885,-0.004288996528083703,2023-12-28,2024-05-07,738881.0,739012.0,1.1181449490279964,0.2177950557528405,0.12196069471323052,0.7418105056833588
2024-06-01,739037.5636800913,0.7368309914164272,9.574184403515861,-0.014040780147472181,0.008714837631942652,-0.0024875540507276125,-0.00006614593275391108,0.002486674460171959,2024-01-05,2024-05-07,738889.0,739012.0,2.6816084996014693,0.2696204754759906,0.12196069471323052,0.5653867364871591
2024-05-29,739034.8022444237,0.40320868731699766,9.504659598395477,-0.22407041792302568,0.07740711714140396,0.007642904804230462,0.00248162275709616,0.007228799508769869,2024-01-12,2024-05-07,738896.0,739012.0,2.7322499873499844,0.42965092997655396,0.12196069471323052,0.5301083439844884
2024-05-18,739023.4416106981,0.5289414603257975,14.10698014146733,-0.10851146602093246,0.03748108843455456,-0.0060567318395513894,-0.0020918215932690773,-0.005684037561291162,2024-01-22,2024-05-07,738906.0,739012.0,5.228352262633935,0.23203174344423286,0.12196069471323052,0.41105413050054884
2024-06-25,739061.022761028,0.8987106405454868,13.174619222125528,-0.04732983055157485,0.0038665272436131048,-0.00045304700707916135,-0.00005160346475050421,0.0004500985148266197,2024-01-29,2024-05-07,738913.0,739012.0,2.3171409572498325,0.5821831352805817,0.12196069471323052,0.10974828960876379
2024-06-06,739042.6499391595,0.6833179334410572,10.227947105640059,0.0008189464775981907,0.009052253227114577,-0.0019778166761004953,-0.0011612566569725044,-0.0016010127360200027,2024-02-05,2024-05-07,738920.0,739012.0,2.2573154142050726,0.3057771337523649,0.12196069471323052,0.04303556676393937
2024-06-03,739039.1273780658,0.6624419280060988,12.660199219919177,-0.004826663967783296,0.010743648982361973,-0.002055007664340692,-0.0006750435660512775,0.0019409720977983588,2024-02-12,2024-05-07,738927.0,739012.0,2.8593758091206336,0.27355561740889517,0.12196069471323052,0.04156249392923042
2024-06-10,739046.5639730601,0.19565858235055128,4.441354600909468,-0.6440707131918679,0.35508293748145026,-0.013072034227709967,-0.010933713514459285,-0.007164634508064683,2024-02-20,2024-05-07,738935.0,739012.0,0.828292994590638,1.1966580900563464,0.12196069471323052,0.04804632382255624
2024-05-16,739021.4703989435,0.5511076032688697,2.8323921470952116,0.0413628316329329,0.014843051889176765,0.0014504225979256108,0.0006071368371495006,0.0013172359597085777,2024-02-27,2024-05-07,738942.0,739012.0,0.958924930690164,1.9911852625812339,0.12196069471323052,0.04695730360494931
2024-05-16,739021.2355989813,0.7489779813950918,5.733285595725065,0.056820253477462876,0.006145573501774338,-0.0016742522320607705,-2.8031515167998752e-6,0.001674249885441861,2024-03-05,2024-05-07,738949.0,739012.0,1.8768519964890709,0.4795203084628269,0.12196069471323052,0.026509230834769453
2024-05-19,739024.9992280329,0.4489015855100026,7.12433424658947,0.040324254475577095,0.019224129424664213,-0.005606093691046182,-0.0016019376600034266,0.005372344200277061,2024-03-12,2024-05-07,738956.0,739012.0,1.8926668892105578,0.21606935858049703,0.12196069471323052,0.009195006235158638
