tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.223262698,0.3522788528800523,5.579598535292327,0.05648270211584457,0.08815112560457906,0.0031019910216686223,0.001286651189169066,0.0028225656796472547,2023-11-13,2024-05-06,738836.0,739011.0,1.586416443308843,1.7942003936207325,0.4158776971806246,0.26588237956118654
2024-06-15,739051.6732646786,0.9537324311429072,12.918189112353506,0.3414769704247052,0.0017773898043007478,-0.0004005234467073151,-0.0003372955146676356,-0.0002159878865756186,2023-11-20,2024-05-06,738843.0,739011.0,3.3619581747459555,0.327626975460725,0.4158776971806246,0.21257011332464018
2024-07-06,739072.348432514,0.4002096090498354,9.783097577634223,0.0045497815838165525,0.07166049355829203,-0.0004170641873949766,-0.00019356569710649634,0.00036942503611843663,2023-11-28,2024-05-06,738851.0,739011.0,1.9979296498599706,7.028910644063879,0.4158776971806246,0.26069820862992366
2024-06-06,739042.365715444,0.9214362053161376,14.299984933239404,0.3377996941088446,0.0023520521202945502,-0.0005702267851661467,-0.0005367020177374964,-0.00019263834165975097,2023-12-05,2024-05-06,738858.0,739011.0,4.031111129086844,0.26578411466243823,0.4158776971806246,0.1618700853976656
2024-07-14,739080.5281660957,0.13583574978843863,14.344218461698356,-1.2809478512611983,0.92075912893443,-0.015137235771648922,-0.004295576898590711,0.014514955250181845,2023-12-12,2024-05-06,738865.0,739011.0,2.5828412480784966,0.5760187912030207,0.4158776971806246,0.15217932286239158
2024-05-30,739035.7914705022,0.8407491004495171,3.2824195828362255,0.24883949465696645,0.006139954129821417,0.0007749828125954639,0.0007210831629397845,0.00028396730787738937,2023-12-19,2024-05-06,738872.0,739011.0,0.9863656479905728,2.029295872708523,0.4158776971806246,0.16894551517379755
2024-05-21,739026.6155005725,0.18971174873337576,8.68812800205203,-0.2323315998815043,0.32694890011210925,0.01754504384857789,0.012555342970386471,0.01225528157752762,2023-12-27,2024-05-06,738880.0,739011.0,3.096756105917643,0.40690538683688265,0.4158776971806246,0.10380024222107537
2024-05-25,739030.468920436,0.9789101902999868,13.08308888764701,0.34232675708205024,0.002063123613695607,-0.00046157997945386723,-0.0004615713809447955,2.8173969097386517e-6,2024-01-04,2024-05-06,738888.0,739011.0,4.144288200783036,0.3344343238385847,0.4158776971806246,0.10681917031739271
2024-06-14,739050.7596002998,0.30487391819612225,3.6180913937553987,0.4299179971307508,0.005155982346742276,-0.02156828186661082,-0.0011941214904361683,-0.021535200406396327,2024-01-11,2024-05-06,738895.0,739011.0,0.786283987382377,0.020143577810936363,0.4158776971806246,0.08045515887917655
2024-06-18,739054.631003863,0.4615902395569712,13.94500743814488,0.04984659542044881,0.05308978305353649,-0.00506792700430756,-0.00489500454960287,-0.0013125603149406158,2024-01-19,2024-05-06,738903.0,739011.0,2.764687568162651,0.346751594219124,0.4158776971806246,0.04856599074600588
2024-05-25,739030.6953409071,0.6411336336281509,2.2824447105248074,0.47409684347333003,-0.004108468801429351,-0.007916256534746367,-0.004095393991582089,-0.006774574937044236,2024-01-26,2024-05-06,738910.0,739011.0,0.6585537594244187,0.14578351864911718,0.4158776971806246,0.07350263949329808
2024-06-12,739048.2467390216,0.2291599179801505,6.870302072588654,-0.3249279162337531,0.2915283739223217,0.004002711899164906,0.0037321806290588296,0.0014465580872520688,2024-02-02,2024-05-06,738917.0,739011.0,1.3772069006330145,2.429345720003788,0.4158776971806246,0.07802917106231996
2024-05-27,739032.4816081182,0.14409105301878025,11.55672260597755,-0.561717647705634,0.571368977126178,-0.01103665254167963,-0.004154735696827816,0.010224767509105923,2024-02-09,2024-05-06,738924.0,739011.0,2.9785475306620603,0.6454782490518003,0.4158776971806246,0.06318053447973557
2024-06-07,739043.147994843,0.9389508551044066,14.391627622999493,0.2647033387232423,0.0035016351054425786,-0.00033509275948542886,-0.00033079496933525776,-0.00005349622156793283,2024-02-16,2024-05-06,738931.0,739011.0,2.8619077802570234,0.6817714209843425,0.4158776971806246,0.04407386623835996
2024-05-18,739023.6616189352,0.9795752066045333,5.738242543870742,0.2957144625364426,0.0036847869769461965,-0.0006904534986233027,-0.00018540347359149978,0.0006650951704390625,2024-02-26,2024-05-06,738941.0,739011.0,1.713458379544558,0.9110387183908861,0.4158776971806246,0.03680478095809759
2024-05-21,739026.4628809737,0.035682325474418304,11.302299970225516,-2.03318268520575,2.1564747772484387,0.01095265984754291,0.0014032133452437894,-0.010862400749544652,2024-03-04,2024-05-06,738948.0,739011.0,2.921608352338516,0.6216001397622407,0.4158776971806246,0.030875953388496205
2024-05-14,739019.4361691008,0.5580493884747079,8.695008312896697,0.28208200892065893,0.02026664863102565,0.0022074497061936953,0.0021936710249867535,-0.0002462552324483656,2024-03-11,2024-05-06,738955.0,739011.0,2.8135774232615995,0.5892420822425471,0.4158776971806246,0.026154183581347513
2024-05-15,739020.8823852511,0.5703930901070066,4.283878769233727,0.34637671734213715,0.007948321616730184,-0.006127811174871181,-0.005322686044698696,-0.00303629429806234,2024-03-18,2024-05-06,738962.0,739011.0,1.2168693721705321,0.17270588685459923,0.4158776971806246,0.011461480355056074
2024-07-31,739097.2195084442,0.45960055999182303,6.386429500423929,0.009514872553262697,0.04871486896630342,0.0024433833771215093,0.0008460999985071511,0.002292212276408952,2023-11-14,2024-05-07,738837.0,739012.0,1.1346379233333401,1.4348032461458042,0.39412895432182804,0.24801489302900206
2024-07-06,739072.9352030171,0.7228726043629387,5.874986702918809,0.2184306348940213,0.008416829039920097,-0.0007230839758168633,-0.000607208421697667,-0.000392617331128607,2023-11-21,2024-05-07,738844.0,739012.0,1.2376360468462606,1.432236201242471,0.39412895432182804,0.2515937870862085
2024-06-30,739066.4902763653,0.2253168871729208,13.3278000863379,-0.29587378950679205,0.2716216384231324,0.008085226037602845,0.0021038411801671186,0.007806710726532915,2023-11-29,2024-05-07,738852.0,739012.0,2.906537425841466,0.567946557516695,0.39412895432182804,0.22282971044005648
2024-05-29,739034.6944813498,0.2415660653834884,13.178746698885861,-0.05893658014664964,0.19241104081323912,-0.012765473162849046,-0.011441429162787928,-0.005661360594797433,2023-12-06,2024-05-07,738859.0,739012.0,4.292719145239725,0.2762834603632728,0.39412895432182804,0.15541166635276035
2024-05-10,739015.7607750759,0.50040763368046,5.795052115236125,0.2613175770106174,0.030783197602463272,0.0025272115369766963,0.0011377380177654624,-0.002256623662811155,2023-12-13,2024-05-07,738866.0,739012.0,3.3981763652642107,1.051813437573407,0.39412895432182804,0.17920974803009526
