tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.8291279123,0.48571411151735433,13.736198737706964,0.7437691733904555,-0.04849108170447504,0.0003629651883387677,0.00012587327900258162,0.00034044037007813184,2023-11-13,2024-05-06,738836.0,739011.0,2.464676588011981,4.724012667799636,0.24380769061715246,0.41267327320457386
2024-06-24,739060.3707704431,0.5610387845465444,2.276347918121716,-0.45440773423562886,0.046117319237252215,-0.022904731966157058,-0.022806208505028413,0.0021221687177664854,2023-11-20,2024-05-06,738843.0,739011.0,0.5370058870411228,0.4962415042562781,0.24380769061715246,0.16529965599513693
2024-05-28,739033.981370303,0.08927205211622649,2.8008586342115023,1.118608491730073,-0.6324610226880042,0.06644430859992265,0.048232503752425736,-0.0456998000771775,2023-11-28,2024-05-06,738851.0,739011.0,0.9248402475992804,0.30338933351643027,0.24380769061715246,0.1401878974190528
2024-06-28,739064.9999756382,0.1878233560492238,9.284482628457017,1.2213855248434553,-0.4212733973525508,0.011165735048329503,0.01112694331639387,0.0009299309669279952,2023-12-05,2024-05-06,738858.0,739011.0,1.9855987686205714,0.7632531496576825,0.24380769061715246,0.4270447989100107
2024-05-31,739036.6773594775,0.17686391904425117,13.541782822217689,0.9654895349762391,-0.35239152224893533,-0.00918604812948586,-0.0008778872885652944,0.009144003179450789,2023-12-12,2024-05-06,738865.0,739011.0,4.094974804390267,0.5010258515218912,0.24380769061715246,0.4882258784649282
2024-05-21,739026.1612777782,0.693492692237721,6.127155529719298,0.34398397855840757,-0.006558153489114773,0.0027354612922875004,0.0004895194149603552,0.0026913043722292126,2023-12-19,2024-05-06,738872.0,739011.0,2.261660807091969,0.27135260027174773,0.24380769061715246,0.2916066855871247
2024-07-03,739069.1976864794,0.4840808752996887,11.089268313129182,0.5808018234316239,-0.03727534363254863,-0.001829510352251136,-0.001806092215776343,-0.0002917859439832139,2023-12-27,2024-05-06,738880.0,739011.0,2.080737243951659,0.8894096107995967,0.24380769061715246,0.3930298066014668
2024-06-16,739052.4399474685,0.27861963650897775,13.203360216492024,0.6703790923911753,-0.1279342183850891,0.0063252196583091025,0.004700021801292955,0.004232989344804786,2024-01-04,2024-05-06,738888.0,739011.0,2.8963323504088754,0.42681370627882426,0.24380769061715246,0.3808241443562621
2024-06-27,739063.2707630557,0.5447632708110243,11.62768672589741,0.4400732318020836,-0.01696857227742171,0.00160293888678413,0.00013107486218517253,-0.0015975707982020366,2024-01-11,2024-05-06,738895.0,739011.0,2.1636097228716897,0.495955640759049,0.24380769061715246,0.31379912013070804
2024-05-30,739035.3791091739,0.3006503675900916,11.222517317794692,0.4081496459851411,-0.04821577908603259,0.0038499129812330176,0.003475048065394363,0.001657066958896169,2024-01-19,2024-05-06,738903.0,739011.0,3.022012183489505,0.335513291956905,0.24380769061715246,0.27924073666465093
