tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.7542457435,0.7110878700745146,8.543527911119666,0.339599570608373,-0.004707782068612961,0.0012694420571671202,0.000032398465191866755,0.0012690285560057,2023-11-13,2024-05-06,738836.0,739011.0,5.6664074169061776,0.3086664986940865,0.21633399165431477,0.8707291968511046
2024-05-22,739027.2474383023,0.10493177783210399,13.96269743127713,1.0808680287951935,-0.5380386329440768,-0.029992149409547694,-0.02976913319384291,0.003650717065436916,2023-11-20,2024-05-06,738843.0,739011.0,5.396345340459826,0.13481666313681764,0.21633399165431477,0.8572802718486883
2024-07-18,739084.7264122664,0.7371193957871768,12.99830531138447,0.4905794988322817,-0.006479137928276632,0.0004974249175889657,0.00027148714921374184,-0.00041680484216259395,2023-11-28,2024-05-06,738851.0,739011.0,2.3868970602621857,0.7386535576210527,0.21633399165431477,0.8455240281565312
2024-05-07,739012.8888123371,0.690674081888134,8.460622051451619,0.3553295578012596,-0.006377284709735303,-0.0016592397360563904,-0.00022724463652338194,0.0016436046899664881,2023-12-05,2024-05-06,738858.0,739011.0,5.93392092193218,0.3137599669371568,0.21633399165431477,0.8179134538599916
2024-05-31,739036.6388953343,0.03174753266786246,14.492276310553725,2.730843280146813,-2.160087418767293,0.05289034446109397,0.04162326931705106,0.03263268282831506,2023-12-12,2024-05-06,738865.0,739011.0,4.385340675383717,0.08946811863669762,0.21633399165431477,0.6962773509496519
2024-05-20,739025.6204115758,0.7822215292716634,7.506801298509285,0.36954690099460163,-0.00402372877857876,0.0005943147488159669,0.0005763778428152271,0.0001449089471766708,2023-12-19,2024-05-06,738872.0,739011.0,2.810118108474672,0.7054837839914228,0.21633399165431477,0.7355685407273467
2024-05-08,739013.434217168,0.443176248747399,2.2114757939159655,0.2320305435283459,0.004928536171596734,-0.019421471664657936,-0.003583940595323652,0.019087926326091638,2023-12-27,2024-05-06,738880.0,739011.0,1.4092712387947948,0.050854583261707866,0.21633399165431477,0.4240925735858203
2024-06-29,739065.688361952,0.4324176133999845,5.189962542497614,0.29379583139047416,-0.004348576788527963,0.01314644267401959,0.0025394945811412577,-0.012898834143194393,2024-01-04,2024-05-06,738888.0,739011.0,0.9733517947298812,0.027559925767270444,0.21633399165431477,0.40584448639116627
2024-05-09,739014.6712749995,0.3733344756345363,3.2902275727320767,0.19541999880367847,0.021248412269352784,0.022870566140426995,0.022148367048936097,-0.005701984974484548,2024-01-11,2024-05-06,738895.0,739011.0,1.8245271977125552,0.10541968836751295,0.21633399165431477,0.3745879054077852
2024-06-13,739049.7140219442,0.6918628612923615,12.017921389428643,0.341523003023295,-0.0029098751010706563,-0.0026975490492425576,-0.002016608917386765,-0.001791663848880589,2024-01-19,2024-05-06,738903.0,739011.0,2.5482739153145784,0.06210058022505976,0.21633399165431477,0.4895116480756169
2024-05-30,739035.4670790876,0.280676901456169,14.096453082405771,0.36347024909938663,-0.02686213828391824,0.017542276459242376,0.009386360880574061,-0.014819841186467496,2024-01-26,2024-05-06,738910.0,739011.0,3.66751588644652,0.030489580758214185,0.21633399165431477,0.5150076883337484
2024-05-28,739033.4271957279,0.8657897893141482,8.751732526408318,0.22186504070007512,0.002138268405369943,0.002844368714303259,0.0023672214968764238,-0.0015769260501473485,2024-02-02,2024-05-06,738917.0,739011.0,2.294064438976531,0.07436948077169137,0.21633399165431477,0.26945195319708065
2024-05-29,739034.2795786099,0.3499310190238845,12.116633112934805,0.1497455476241354,0.03325146804985981,-0.01823059930647793,-0.009592999603260207,0.015502551715288781,2024-02-09,2024-05-06,738924.0,739011.0,2.9995491250234383,0.052675705633417565,0.21633399165431477,0.4234258036737693
2024-05-30,739035.614199255,0.15755985373193274,5.622759816455716,0.26680177438674935,0.00878651116818849,0.05801602728590264,0.0003291270437941095,-0.05801509370351484,2024-02-16,2024-05-06,738931.0,739011.0,1.2948663105234748,0.004243893875563384,0.21633399165431477,0.2946305495895284
2024-05-15,739020.2808830569,0.9095484475450502,4.7321576400132646,0.23040504268182213,0.001592444389182866,0.003363832706117103,0.0032987914639068723,-0.0006582897176762426,2024-02-26,2024-05-06,738941.0,739011.0,1.6155291441309372,0.09099059803366231,0.21633399165431477,0.19311844663752248
2024-05-09,739014.4830737693,0.3595946571979823,3.2756654704597468,0.06707261346914538,0.06958830381760144,0.010181925867167855,0.008476898806125371,0.005640372416357996,2024-03-04,2024-05-06,738948.0,739011.0,1.5374435933511927,0.7502741921633571,0.21633399165431477,0.06771806288168229
2024-05-19,739024.1168966063,0.46554166519379814,9.689535539165355,-0.06810229918165259,0.068824909540749,0.0024233679916019005,0.0009390483240719865,-0.0022340323784086537,2024-03-11,2024-05-06,738955.0,739011.0,2.562875202351144,1.3645261960925648,0.21633399165431477,0.041698614685766196
2024-05-17,739022.3045849602,0.3091402154680232,10.44353992683289,-0.15020688921257372,0.14933316874422972,0.005790213820559475,0.0005514245603033997,0.005763896862548133,2024-03-18,2024-05-06,738962.0,739011.0,2.7827560421825273,0.7634304055833062,0.21633399165431477,0.030732700918690896
2024-07-16,739082.4742050162,0.8358440746966462,3.2444060067854665,-0.3510854220153054,0.010241160009590735,-0.0049084968128596425,-0.001564889603114607,0.00465236085142985,2023-11-14,2024-05-07,738837.0,739012.0,0.6443929990632354,0.5375151502231131,0.2211455486515366,0.5671848088122553
2024-06-12,739048.0249812172,0.9665073354249023,6.2911758338146955,0.3551746401291289,-0.001132002339734898,-0.0006301559064530593,-0.0006295535211464066,-0.00002754687731554795,2023-11-21,2024-05-07,738844.0,739012.0,1.7362350436787644,0.2759768442017765,0.2211455486515366,0.7091388098408186
2024-07-09,739075.0491138822,0.24746307011637853,4.670930222285549,0.14729383844306904,0.02940296644486511,-0.03480022239793443,-0.03268122859777948,0.011957958700605113,2023-11-29,2024-05-07,738852.0,739012.0,0.9392715950363316,0.044762686759483424,0.2211455486515366,0.547830219142782
2024-07-11,739077.7066101528,0.6698016426643377,9.267984553817543,0.5260553095063584,-0.010787821353485888,0.0012252683022899895,0.0012006786036026023,0.000244240257630674,2023-12-06,2024-05-07,738859.0,739012.0,1.7737889204915407,0.6363022434312533,0.2211455486515366,0.7912675054129397
2024-06-17,739053.6260560027,0.37252767940836967,8.12451569569732,0.5387670682288802,-0.051698954897214475,0.006767372091420028,0.0048160682425573064,-0.004754241443885834,2023-12-13,2024-05-07,738866.0,739012.0,1.94698748396214,0.35028599419401285,0.2211455486515366,0.7397916424021834
2024-06-12,739048.4717064322,0.13808539170218206,11.2022497569773,0.9858865217738506,-0.3953682505090392,0.015348631635174996,0.012397433975298579,-0.009048984688925446,2023-12-20,2024-05-07,738873.0,739012.0,2.8008204104680687,0.3175225786145531,0.2211455486515366,0.7775779337439268
2024-05-27,739032.446433521,0.03824842705172716,2.758097151481362,2.165048019821279,-1.6463938604272244,0.09820906377927797,0.05912888913012752,-0.0784142504819078,2023-12-28,2024-05-07,738881.0,739012.0,0.8789934307627479,0.2324803157987865,0.2211455486515366,0.4257196377755827
2024-06-25,739061.2749474067,0.6310685049918748,7.306175284887542,0.3114166417206271,-0.0015081546878974977,-0.004910270852807515,-0.0016514030224958633,0.004624243495451181,2024-01-05,2024-05-07,738889.0,739012.0,1.455466203233746,0.026529365223671716,0.2211455486515366,0.42751657824531275
2024-05-31,739036.2869755112,0.9115312406395852,4.572368432130709,0.21428380229294747,0.0015841269685719537,0.0019687155829036787,0.001962904044599776,0.0001511580565554246,2024-01-12,2024-05-07,738896.0,739012.0,1.2762301964176463,0.1604121828751508,0.2211455486515366,0.3520012831177044
2024-05-27,739032.2593628544,0.33241959113870384,9.592230041589167,0.29695015575410433,-0.004451559333329302,-0.016507952869077906,-0.01619773970412877,-0.0031852372603917564,2024-01-22,2024-05-07,738906.0,739012.0,2.793345346558461,0.009345143433985743,0.2211455486515366,0.4836021031246317
2024-05-29,739034.6637307438,0.3612112504816208,10.751903578820704,0.25538648345428355,0.005930549866539612,-0.015313459818793385,-0.011964455514188474,0.009557921106119499,2024-01-29,2024-05-07,738913.0,739012.0,2.875694393299832,0.013010606626274757,0.2211455486515366,0.47516148561092814
