tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.7271429292,0.405113074972289,11.432498206885212,1.2406483820262209,-0.10527149241691822,0.005100899005028153,0.00019582813530964925,-0.005097138609153011,2023-11-13,2024-05-06,738836.0,739011.0,2.2300506010694154,0.7313060618643893,0.5312974685391735,0.45036447894815546
2024-07-16,739082.3425467403,0.9744108969480807,4.9253075113899545,0.5846871096014576,-0.0007611094034920151,-0.0008870317100308757,-0.0007025827944721633,-0.0005414819216852817,2023-11-20,2024-05-06,738843.0,739011.0,0.9488191407865643,0.16975271280736384,0.5312974685391735,0.2824666041666378
2024-06-29,739065.3995634379,0.6212750249077891,9.247611444628207,0.9682176770260222,-0.025765137990482703,0.0025683811497498356,0.00027006729900257257,-0.002554142788569142,2023-11-28,2024-05-06,738851.0,739011.0,2.0185562267052726,0.6739494459229413,0.5312974685391735,0.3420404423929457
2024-07-20,739086.2764736476,0.27263463944850846,4.856864734055314,0.5559476867816724,-0.020852421638360447,-0.03627968075419066,-0.031058191999031756,-0.018751105177489468,2023-12-05,2024-05-06,738858.0,739011.0,0.857551729091532,0.03226398943222516,0.5312974685391735,0.2504275233325609
2024-06-08,739044.6479790624,0.6539396573029167,11.63611868458634,0.8346331466307124,-0.018430045560362894,-0.0021517179744796854,-0.0021368985834187035,0.000252100547167392,2023-12-12,2024-05-06,738865.0,739011.0,3.102094911693949,0.4813606602364686,0.5312974685391735,0.36284680022791865
2024-05-17,739022.540524292,0.06421671921525943,3.139908694657298,1.634176135817619,-0.8657598573462963,0.08152819276371641,0.06368315955628395,-0.05090482692482688,2023-12-19,2024-05-06,738872.0,739011.0,1.2834954606520852,0.21718044777458675,0.5312974685391735,0.17570616069170336
2024-06-05,739041.5020356565,0.4864291333688716,10.725467636081866,0.9132907343799332,-0.04908002332045241,0.00467304713440834,0.00013285381316048068,-0.004671158248735614,2023-12-27,2024-05-06,738880.0,739011.0,2.845117072175444,0.47633000567697936,0.5312974685391735,0.37039716190987165
2024-06-20,739056.67830505,0.36005579224240175,5.397178288818601,0.8916014016218107,-0.07395841773902366,0.01921678044818282,0.00448477174174875,-0.018686130504148607,2024-01-04,2024-05-06,738888.0,739011.0,1.1221555673641401,0.2567497445348772,0.5312974685391735,0.11933127338838656
2024-06-02,739038.188955371,0.7040132412236669,8.247253873265455,0.7699671570086746,-0.012501610314067466,0.0018587003979555383,0.0004763110025352359,-0.001796634352956648,2024-01-11,2024-05-06,738895.0,739011.0,2.1806790504827287,0.5741535170394151,0.5312974685391735,0.32867172117776083
2024-06-27,739063.3180666616,0.29826143773010966,14.660317044298798,1.3410753329840124,-0.21137409821952502,0.0106453320084714,0.008079018620930025,0.006931994784566102,2024-01-19,2024-05-06,738903.0,739011.0,2.612828712239165,0.4039673835633416,0.5312974685391735,0.3429678811033967
2024-06-23,739059.8720686677,0.18719963867115633,5.216713781081813,1.5620517255992712,-0.4527423293459215,-0.04293503986547351,-0.005948516980802189,-0.042520968873943916,2024-01-26,2024-05-06,738910.0,739011.0,0.9303759240680483,0.3783966014236082,0.5312974685391735,0.09173726529686753
2024-06-18,739054.9890426459,0.8786485088751395,12.05749954415055,0.7519563506258651,-0.004405952355981697,0.0006333848271851486,0.00048760546348307137,-0.0004042489966466455,2024-02-02,2024-05-06,738917.0,739011.0,2.1938776668670594,0.5069090713320529,0.5312974685391735,0.2819669980541241
2024-05-30,739035.9673448438,0.09137947782341851,12.647182701118318,1.5028540901530558,-0.6616581647595634,0.027916452161646416,0.02770384343294341,-0.0034388021659367304,2024-02-09,2024-05-06,738924.0,739011.0,3.020577676961827,0.17124911336121895,0.5312974685391735,0.23722787981971546
2024-05-28,739033.843357782,0.8798111333502272,10.191265749098326,0.6213066239233946,-0.0017693548219175083,0.0003995278178391775,0.0001333777735026634,-0.00037660701900363893,2024-02-16,2024-05-06,738931.0,739011.0,2.440360095009874,0.3823219543997215,0.5312974685391735,0.17183427877034357
2024-05-31,739036.5694924172,0.020003451240913298,9.930514328174741,-0.16732207323910858,0.6783366436216763,-0.03576646530181926,-0.03569988821110752,0.002181289045648851,2024-02-26,2024-05-06,738941.0,739011.0,2.083803493844886,0.03820343781980367,0.5312974685391735,0.10444317348013683
2024-05-16,739021.3041545236,0.8827863446133841,12.501682636743968,0.5614329425410537,0.00038483602813714745,-0.00009233606951059577,-0.00005093900550919469,-0.0000770140730671986,2024-03-04,2024-05-06,738948.0,739011.0,3.9039399207732624,0.2943008229882134,0.5312974685391735,0.10119010182476558
2024-05-22,739027.9026790789,0.4633238980253419,2.730793697074363,0.8513337423460591,-0.06009012327678277,-0.022705657533107694,-0.0014060933897130207,-0.022662078134852878,2024-03-11,2024-05-06,738955.0,739011.0,0.6352627365321253,0.4490191066912781,0.5312974685391735,0.04940042288455805
2024-05-24,739029.2680603194,0.31197532884369955,14.03237787464866,0.3232754791891838,0.08103937424312369,-0.012440228323652852,-0.004883532895815555,-0.011441607719201965,2024-03-18,2024-05-06,738962.0,739011.0,2.9112056133802096,0.14482939201754422,0.5312974685391735,0.045943917847013856
2024-07-02,739068.5791780157,0.24289211418324969,4.258526793935209,0.7618588808861014,-0.08906800570905121,0.03758971243117132,0.037107670024136404,0.006000608805609987,2023-11-14,2024-05-07,738837.0,739012.0,0.9551620314133239,0.13514710777522448,0.5792839634999178,0.267929485296315
2024-05-17,739022.8616787761,0.3548079911461602,3.6909300866451495,0.791502492566144,-0.0667252847676825,-0.018981892620422776,-0.006662392814605929,0.017774272683773816,2023-11-21,2024-05-07,738844.0,739012.0,1.6456092314141018,0.3379157990238484,0.5792839634999178,0.29639341395362234
2024-06-30,739066.4152194806,0.5036280006299666,11.85965212932444,1.025089291913525,-0.05043678440923793,0.00268598556880077,0.0024649777384224717,-0.0010669598047197614,2023-11-29,2024-05-07,738852.0,739012.0,2.5883036465879234,0.7974099179722258,0.5792839634999178,0.44200678343922645
2024-07-18,739084.3978525018,0.2470880480211835,14.67391956263567,1.7855011282777182,-0.3924342929203346,-0.008652605919786302,-0.008563553211855502,0.0012382025645427577,2023-12-06,2024-05-07,738859.0,739012.0,2.6523219197364334,0.7637049953341642,0.5792839634999178,0.4474973814125852
2024-07-09,739075.7383084572,0.9828298629124259,12.5174545358811,0.7874770891725956,-0.0026534206196326365,-0.0003360290655679885,-0.00030471643484447945,-0.00014164542789008621,2023-12-13,2024-05-07,738866.0,739012.0,2.3728768676121335,0.6199998388660473,0.5792839634999178,0.35109221659827206
2024-06-04,739040.8260035317,0.6583206738923101,7.552013350155732,0.7762821715452665,-0.015251343893931995,-0.0027391036647684813,-0.00021136130232918957,0.002730936704910212,2023-12-20,2024-05-07,738873.0,739012.0,2.1173978930321606,0.4853716317139818,0.5792839634999178,0.32195666975180676
2024-07-09,739075.182780298,0.4426198085152603,6.139838940112859,0.8167929938718351,-0.037831902025107576,-0.012547180820071566,-0.012523922803478776,0.0007636125614970574,2023-12-28,2024-05-07,738881.0,739012.0,1.097152932961662,0.21736313368784274,0.5792839634999178,0.13134979381103903
2024-05-31,739036.8856116909,0.13249273546232646,11.278649947400334,1.790492415359235,-0.7346496031391074,0.023019925848181206,0.013539420542833297,0.018617225287890376,2024-01-05,2024-05-07,738889.0,739012.0,3.199052231197528,0.3748964058919377,0.5792839634999178,0.4443513137744534
2024-07-02,739068.3656042316,0.7845430730715952,5.638445881208032,0.6972499404126792,-0.0048092996910654206,0.002460550391845128,0.002207442834448787,0.0010869702679696066,2024-01-12,2024-05-07,738896.0,739012.0,1.0030616125333085,0.27196120268490315,0.5792839634999178,0.10071584331018273
2024-06-15,739051.0574376365,0.8030764326131794,2.463845009761879,0.45292030912552567,-0.0001766149722343566,-0.005586855847007055,-0.004278563616160908,-0.003592610699435859,2024-01-22,2024-05-07,738906.0,739012.0,0.5145164697037891,0.010303945383924809,0.5792839634999178,0.11927580898630234
2024-06-04,739040.2091103356,0.8959543388274378,11.535180560036691,0.7026893834400161,-0.0038050727905287384,-0.0008398762933397462,-0.0001463304643070349,0.0008270305818588564,2024-01-29,2024-05-07,738913.0,739012.0,2.765180624011598,0.35189178346611416,0.5792839634999178,0.27433339975342924
2024-05-12,739017.8393229995,0.5757943454999653,12.604610745610739,0.6761814732725449,-0.015764470253423882,-0.004023788245607044,-0.004022831489285236,0.0000877419757045859,2024-02-05,2024-05-07,738920.0,739012.0,5.654578391019199,0.17897081714640603,0.5792839634999178,0.3038512168410525
2024-05-15,739020.904483648,0.3445697134686088,12.006245126278003,0.6770014781272333,-0.03576928108450781,0.011633782283110053,0.010959753202461873,0.003902396693306829,2024-02-12,2024-05-07,738927.0,739012.0,4.501441363014751,0.08823871506353331,0.5792839634999178,0.21582189719248396
2024-05-07,739012.8443571752,0.7976764522307773,3.7378348019905774,0.5487127373992133,0.0011238671962321253,0.0036105111658240293,0.003060517769050721,0.0019154690976011042,2024-02-20,2024-05-07,738935.0,739012.0,2.6912396723763052,0.06642827440761206,0.5792839634999178,0.07330445729066114
2024-05-14,739019.7676112427,0.49685568732356733,12.170725947018413,0.5743420140404958,-0.0015657028938988577,0.0024308857534549185,0.002426269259368509,-0.00014974320483238923,2024-02-27,2024-05-07,738942.0,739012.0,4.462459544410733,0.02629411681020793,0.5792839634999178,0.12052851961224106
2024-05-31,739036.7059539809,0.3784417459651469,11.516361828088582,0.4718351412703372,0.023750097613245667,-0.010523924565618334,-0.01033853844394639,0.0019666242919957034,2024-03-05,2024-05-07,738949.0,739012.0,2.3221665958245907,0.07416028814874745,0.5792839634999178,0.056447302056318635
2024-05-19,739024.977432604,0.7467462793189518,9.264628616901947,0.48946531329894355,0.006193689434998347,-0.0036931830096465948,-0.002961072412533955,-0.002207181666848613,2024-03-12,2024-05-07,738956.0,739012.0,2.4632708787075073,0.13517415043915865,0.5792839634999178,0.020978901943034034
2024-05-22,739027.9658616196,0.1712788953388469,11.13911035611573,0.11170026222878929,0.2534185778028646,0.027644548309414343,0.00968107856369196,-0.025893971674410383,2024-03-19,2024-05-07,738963.0,739012.0,2.4880261257275462,0.1409555880595161,0.5792839634999178,0.019240629868401343
2024-05-08,739013.8674972724,0.7485196077082609,2.5251942810405716,0.576068633954472,-0.0023070668792210935,-0.004961195521607501,-0.0039968725652393,0.0029391275407603078,2023-11-15,2024-05-08,738838.0,739013.0,2.134826939012312,0.13784220941854258,0.5990485377011531,0.25599670884724296
