tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.2095120938,0.6206223042350442,2.469699841691821,0.28100502828085255,-0.0000753188330606998,0.016472883819788293,0.011520451384967871,-0.01177434079797399,2023-11-13,2024-05-06,738836.0,739011.0,1.1391681609149475,0.0011489923914007342,0.3560967421301983,0.4196187949147823
2024-05-21,739026.3208986073,0.7142972308334793,7.188004823045911,-0.0017006207893206955,0.016767254292217443,-0.003551493685623237,-0.0032666426089464147,0.0013936116619910606,2023-11-20,2024-05-06,738843.0,739011.0,2.839447402010456,0.4691605758487024,0.3560967421301983,0.7763428551498452
2024-06-10,739046.1514505959,0.08479764964784821,2.0828233958302844,9.68664142767948,-6.361448188637608,0.5002444252433349,0.00959909501847449,-0.5001523191607322,2023-11-28,2024-05-06,738851.0,739011.0,0.5682131468751214,0.5177321142069866,0.3560967421301983,0.40913849208971775
2024-07-12,739078.7579605425,0.6158521190388692,2.5116288136237372,3.2150530898492766,-0.15423750328322766,0.056759068104765095,0.02926407349799103,0.048633381688152656,2023-12-05,2024-05-06,738858.0,739011.0,0.47214069110122814,0.6663090522543506,0.3560967421301983,0.3776110171121921
2024-06-06,739042.0046078493,0.6630261553361644,3.582626758395641,0.23969310795048526,0.0038778954175915444,0.010168251369696662,0.003597523423959922,-0.009510581534869342,2023-12-12,2024-05-06,738865.0,739011.0,0.993298552854683,0.07057955474607157,0.3560967421301983,0.404796174620471
2024-07-13,739079.6844649533,0.7475540824233312,6.510839879217915,-0.10369367043703175,0.012001666949986087,-0.0032470828375905023,-0.00135471349825126,0.002950982597683461,2023-12-19,2024-05-06,738872.0,739011.0,1.1465878706093817,0.4243789219238822,0.3560967421301983,0.44113259862858084
2024-05-17,739022.4204652825,0.5641043769767725,9.143845168465926,-0.10876628076110932,0.0447275401782825,0.0017180037197799909,0.0003248680322590485,-0.0016870084596095009,2023-12-27,2024-05-06,738880.0,739011.0,3.672240314609293,1.6061330565014318,0.3560967421301983,0.9511208297242353
2024-06-21,739057.9713766442,0.5592372841448016,12.683817168201506,-0.40076315642866056,0.057001172131557844,0.004507273906305751,0.004459673013912892,-0.000653325857013028,2024-01-04,2024-05-06,738888.0,739011.0,2.5962231648056826,0.5575912887183898,0.3560967421301983,0.7158578548455418
2024-06-12,739048.2941405241,0.7655586397389156,3.8228180501620326,0.26187352514139695,0.001608438370157565,0.006167223663228296,0.0061065698358964545,0.0008628166384595268,2024-01-11,2024-05-06,738895.0,739011.0,0.8600158117088934,0.05222874135296459,0.3560967421301983,0.34524624147610056
2024-05-21,739026.253682861,0.5017617862922713,6.086551518448759,-0.12149592110212912,0.05667673921764884,-0.007102843806136394,-0.005065650383935193,-0.004978913166757116,2024-01-19,2024-05-06,738903.0,739011.0,2.0240347050592,0.6578075774776903,0.3560967421301983,0.825233335831747
2024-06-05,739041.2492708768,0.6396084590853323,8.089776727093396,-0.12765803464465378,0.027679417281045584,-0.0022475397015952205,-0.00023145174253040265,0.0022355904815342153,2024-01-26,2024-05-06,738910.0,739011.0,1.889609843509144,0.9737046279755477,0.3560967421301983,0.7490075610765736
2024-05-07,739012.1265614373,0.6908916260493586,13.261785952878189,0.09454580125662175,0.014955295665444223,0.0012909972378624915,0.0011496595149999538,0.0005873302884567198,2024-02-02,2024-05-06,738917.0,739011.0,9.363051761804646,0.6035004595635001,0.3560967421301983,0.7094237302007326
2024-06-03,739039.4180412223,0.8389001029506091,7.171096075122711,0.05870676217808006,0.005983987045985623,0.0013240880920143252,0.00008339609949451371,0.0013214591806042443,2024-02-09,2024-05-06,738924.0,739011.0,1.5995951516612594,0.5286868052032323,0.3560967421301983,0.5794118648463257
2024-05-16,739021.2001773735,0.7906216918975633,9.272764504644385,0.13760989485527694,0.005691786377445191,-0.002968199750000479,-0.002962660576092338,-0.00018125139108741143,2024-02-16,2024-05-06,738931.0,739011.0,3.216706216650294,0.16349894815530963,0.3560967421301983,0.48148988593259506
2024-06-04,739040.2337168056,0.4451873956191258,3.992667538598087,0.5260276148100798,-0.042811221251513466,0.02553372211815656,0.0253162482251385,-0.003325438468895369,2024-02-26,2024-05-06,738941.0,739011.0,0.7766218594494219,0.18694902314571057,0.3560967421301983,0.23554204770510148
2024-05-23,739028.5732307541,0.843014469841854,13.709682410135311,0.1934919814113947,0.0012489873671540405,-0.00039138370365357484,-0.0003292329764660465,-0.00021162904028723691,2024-03-04,2024-05-06,738948.0,739011.0,3.322671896165501,0.1962288875934056,0.3560967421301983,0.39543856918066994
2024-05-14,739019.5890269281,0.22224654668464422,11.249353482460151,0.3880628933743746,-0.07923556424509187,0.009577789677757746,0.0033571816510441716,0.008970138598330308,2024-03-11,2024-05-06,738955.0,739011.0,3.6122180398768946,0.1634414915198707,0.3560967421301983,0.3433201049553715
2024-05-16,739021.3435484868,0.37560224358539485,13.49177255291567,0.3685678435232369,-0.04265226033345156,-0.009015862676495083,-0.008862525115840658,-0.0016557259352050515,2024-03-18,2024-05-06,738962.0,739011.0,3.7512601252078204,0.1317024729590922,0.3560967421301983,0.31735814804360024
2024-06-19,739055.3270400108,0.07814508258503873,5.049449894699672,-2.748937975907119,2.164634198339384,0.1013943999218406,0.10108738092665612,0.007884526168341937,2023-11-14,2024-05-07,738837.0,739012.0,1.299668373340895,0.3303909430248192,0.34796661604694806,0.4678999863623481
2024-07-20,739086.5782955928,0.6967300644514886,14.443105008202846,-0.2871921587933429,0.021332413759965106,0.002304427889606486,0.0022834457720798747,-0.0003102632823373517,2023-11-21,2024-05-07,738844.0,739012.0,2.711249235495831,0.4465610684158656,0.34796661604694806,0.993567513354698
2024-05-27,739032.617307492,0.039356806354676095,2.131503688493511,5.031447625504985,-3.9442286060453515,-0.30341543993256975,-0.03387177595315196,-0.3015188750032977,2023-11-29,2024-05-07,738852.0,739012.0,0.7362340520644431,0.24002593105391504,0.34796661604694806,0.47402994646481983
2024-06-20,739056.0609417163,0.931225591489278,3.177221201734564,0.6006183860935675,-0.0044015419126428095,-0.004627314532262273,-0.00413211425419302,-0.0020827077497288186,2023-12-06,2024-05-07,738859.0,739012.0,0.757463661832997,0.2787939027590924,0.34796661604694806,0.3905837970497091
2024-05-26,739031.2987489392,0.6131156964532326,10.73342337486105,-0.10397600147059395,0.03306478586106049,0.0013165549439270838,0.0004893875025204846,0.0012222179808674106,2023-12-13,2024-05-07,738866.0,739012.0,3.6688915394539237,1.4346002447349648,0.34796661604694806,1.060432048363503
2024-07-05,739071.1647922898,0.5209750200553606,7.0577799109613295,-0.40669793550167027,0.06326096144044077,-0.008510483678009216,-0.003838701828677908,-0.007595571124291189,2023-12-20,2024-05-07,738873.0,739012.0,1.3577904583884257,0.5486941548064059,0.34796661604694806,0.5578012906281558
2024-05-07,739012.5688808842,0.7922647239701974,14.573001560724968,0.07557930262054792,0.011774748888456324,0.0014684964823627467,0.000396223859401818,-0.0014140327336920064,2023-12-28,2024-05-07,738881.0,739012.0,12.625730758474354,0.43591323111947805,0.34796661604694806,0.8711511144276387
2024-05-20,739025.0726856464,0.07406642231630946,9.62876061102978,-2.539552176048552,2.139128136390474,0.012993919497815901,0.005905665911817751,0.011574327369385837,2024-01-05,2024-05-07,738889.0,739012.0,3.5900505472742714,1.266332071113691,0.34796661604694806,1.3221857095753629
2024-05-27,739032.7227374797,0.29876064401862973,10.360473214039624,-0.5284682656466,0.2466179657568581,-0.008554057861705692,-0.0002694652816662529,-0.008549812533815314,2024-01-12,2024-05-07,738896.0,739012.0,3.1110571609973623,0.8313737775052277,0.34796661604694806,1.0736473966894178
2024-06-15,739051.9961397888,0.7860731266133678,8.538829485742223,-0.11431884896840899,0.012925812199192822,-0.0007893190343096376,-0.00023767018750850394,-0.0007526868006635773,2024-01-22,2024-05-07,738906.0,739012.0,1.759625458756014,1.5075435749183124,0.34796661604694806,0.8386668802870051
2024-06-05,739041.9520855804,0.3210289590720568,4.724229183511117,-0.11317724230488033,0.10104368437317164,-0.033803358457048314,-0.027873705881773146,-0.019123900318504715,2024-01-29,2024-05-07,738913.0,739012.0,1.097632426529557,0.2031246244166911,0.34796661604694806,0.3827588785814909
2024-06-07,739043.1202348053,0.3089326558094166,14.415626855306423,-0.3517226122577677,0.1715943876473162,-0.009901873618159527,-0.003751638380692995,-0.009163640685367081,2024-02-05,2024-05-07,738920.0,739012.0,3.15538315137944,0.3713778400788584,0.34796661604694806,0.7102042584542032
2024-06-11,739047.1458848653,0.7737442828935304,7.643714330366538,0.06583628885745797,0.006866300491733681,-0.002342952061513063,-0.0014575490987282795,-0.0018343868150814569,2024-02-12,2024-05-07,738927.0,739012.0,1.4953637175918901,0.2966555025375418,0.34796661604694806,0.565008646655474
2024-06-09,739045.1083117902,0.23013863864470646,12.084658330550054,-0.31321016339458824,0.21645046817894753,0.03365315250927384,0.033202153001510186,0.005491057264020496,2024-02-20,2024-05-07,738935.0,739012.0,2.311231260390501,0.12248641947164661,0.34796661604694806,0.4306368556270042
2024-06-04,739040.2103719846,0.11374079988814191,7.3651186397430255,0.015480249405698686,0.13203510383965417,0.05104684643898423,0.03189658080568429,0.039854594017148005,2024-02-27,2024-05-07,738942.0,739012.0,1.4622220188676673,0.039944503280011784,0.34796661604694806,0.4026468681591941
2024-05-15,739020.193189109,0.6015795403594634,11.629627522630242,0.2361895539215401,-0.0011523039621974445,0.0012538985192656399,0.0007676400756397837,-0.0009914586279257,2024-03-05,2024-05-07,738949.0,739012.0,4.001847151087433,0.04753701614660766,0.34796661604694806,0.4006349325921067
2024-05-22,739027.0327977095,0.6112621665654855,5.021092718410969,0.4848103612742941,-0.0311542017814649,-0.013636274924995017,-0.0033769670997100738,0.013211513427216562,2024-03-12,2024-05-07,738956.0,739012.0,1.2409775561366154,0.27813148541565735,0.34796661604694806,0.11445053728336499
