tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.1321744735,0.7441333892738321,9.141983809597663,0.028440819055473097,0.011484401340959056,-0.0020543755007299018,-0.0018683464415467806,-0.0008542483669043313,2023-11-13,2024-05-06,738836.0,739011.0,7.343481838724,0.45502879233921456,0.3407659314959122,3.512062561098109
2024-07-12,739078.3167785122,0.6732155137021215,10.141469048093565,-0.35267059440281395,0.023597748652079236,0.0009954238201186818,0.0007017399702554627,0.0007059954644369411,2023-11-20,2024-05-06,738843.0,739011.0,2.020039520027133,1.5736776897835907,0.3407659314959122,3.47931011522892
2024-06-21,739057.177829916,0.8176916620884525,9.394004342684504,-0.1136306185177857,0.008210722483364184,-0.0002962122736556822,-0.0000839538068158938,-0.0002840659595681756,2023-11-28,2024-05-06,738851.0,739011.0,2.2370306153956876,2.412776734889691,0.3407659314959122,3.435804030621838
2024-05-30,739035.0306669784,0.46718950490399347,3.8345044650902205,0.251725208963558,-0.003729868435627842,0.029933260625424406,0.027273246919173082,0.012335724306071338,2023-12-05,2024-05-06,738858.0,739011.0,1.2187250614954899,0.015181801764096765,0.3407659314959122,1.4593470848492447
2024-07-08,739074.8679614564,0.8683186967973873,2.5904714622939915,2.349193400863826,-0.03274025252813887,-0.015665386396104257,-0.00016562366078265548,0.01566451083635344,2023-12-12,2024-05-06,738865.0,739011.0,0.49048086520691836,0.7005534134320581,0.3407659314959122,1.469906332673543
2024-06-14,739050.151321285,0.9208899099300911,4.292565880269924,0.4501075508431781,-0.003761734266632917,-0.004015327497733506,-0.0038907524586323725,0.0009924213922024108,2023-12-19,2024-05-06,738872.0,739011.0,1.0351584111744832,0.20098233408046556,0.3407659314959122,1.29092100724638
2024-06-14,739050.3556251228,0.9070299440295138,8.990948459100313,0.11755039319901847,0.0016977771042271006,0.001627593100587217,0.0012581222304678236,0.00103256368049713,2023-12-27,2024-05-06,738880.0,739011.0,2.09670411299524,0.10523275708808237,0.3407659314959122,2.6933769247084056
2024-06-25,739061.7653910785,0.02756444102690648,2.830467543281717,15.478911925724763,-13.247682864756865,-0.40464111528412827,-0.3995351693261175,0.06407870668118866,2024-01-04,2024-05-06,738888.0,739011.0,0.5543152531905354,0.31883128147033,0.3407659314959122,1.498270957806884
2024-05-29,739034.9679738423,0.6372254787099095,9.109609184227773,0.1814885920134789,0.0016054394103577768,0.01043130654766746,0.01042323250864454,0.0004103417626146187,2024-01-11,2024-05-06,738895.0,739011.0,2.558524395922815,0.010765856785680391,0.3407659314959122,1.9805096139082365
2024-06-04,739040.3901569414,0.08874748319153827,13.247395924801005,-0.2317901702260373,0.3051485727221662,0.08045048627456737,0.02180683896111214,0.07743863710279562,2024-01-19,2024-05-06,738903.0,739011.0,3.2514828487093994,0.025410206759588667,0.3407659314959122,2.682953727990637
