tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.3087630224,0.3782653923552398,2.9377746057468004,1.3422826610867113,-0.1953458103344916,-0.03746849358265284,-0.03652238812783311,-0.008366790112893492,2023-11-13,2024-05-06,738836.0,739011.0,0.5290933044349388,0.6712990079442399,0.1605685366810642,0.1822431422326438
2024-07-05,739071.3026179083,0.8878260846789667,14.092750610400463,0.07495535336470416,0.00046823859564247566,-0.00022571804587126094,-0.00015942809482304008,-0.00015978522714267548,2023-11-20,2024-05-06,738843.0,739011.0,2.986006091944595,0.13068720229104713,0.1605685366810642,0.2943677836185075
2024-07-24,739090.5310109187,0.950828300926768,3.054289386960825,0.43951497966661635,-0.003619265599573899,-0.0017533214364843263,-0.0014965633080998727,-0.000913473767814176,2023-11-28,2024-05-06,738851.0,739011.0,0.5359484788166087,0.6426149561523719,0.1605685366810642,0.1736852188249034
2024-06-02,739038.785038572,0.9109413922062535,5.751466442575847,0.03037795189713196,0.0013875890277527158,0.0005687874151407533,0.0001859619420786165,0.000537528864081594,2023-12-05,2024-05-06,738858.0,739011.0,1.7143230835095273,0.3863871942740248,0.1605685366810642,0.1668946849658828
2024-07-12,739078.6985496477,0.8628340017050036,14.16885983545243,0.018797078469507834,0.0014337254868674806,-0.00010109364302742764,-0.000059913069372988386,0.00008142695363861067,2023-12-12,2024-05-06,738865.0,739011.0,2.5921768217294145,0.8636434933403965,0.1605685366810642,0.20555341612653305
2024-07-14,739080.0900966445,0.5563739906166397,13.40143895567377,-0.054980350031712255,0.011402337011275547,-0.0006922165524536851,-0.0006647542020856616,-0.00019304301670954242,2023-12-19,2024-05-06,738872.0,739011.0,2.351655465955822,0.6838601227483947,0.1605685366810642,0.192039103118628
2024-07-06,739072.5167769772,0.32800308105172676,14.512023839953171,-0.1617702440173963,0.057783522204822295,-0.0023390067790747615,-0.0023378878732420224,0.00007233950998992637,2023-12-27,2024-05-06,738880.0,739011.0,2.635029960266142,0.5583705063096228,0.1605685366810642,0.1878563261889149
2024-05-20,739025.7171186014,0.8179047530567369,4.809073086398994,0.04473771535398018,0.0018419377369862753,-0.001279219536126722,-0.0009895589676416196,0.0008106637226176574,2024-01-04,2024-05-06,738888.0,739011.0,1.7115527227947858,0.2448900934775069,0.1605685366810642,0.12545315943372531
2024-06-25,739061.9064980285,0.3065646114019372,3.911384961572264,0.8110533335238626,-0.17605933994468762,0.033688024008062874,0.027835484883215147,0.018975477408595592,2024-01-11,2024-05-06,738895.0,739011.0,0.7392026800907097,0.4096141869165603,0.1605685366810642,0.09864936572592883
2024-05-22,739027.2118565455,0.525085617986898,3.570257767332942,0.08269435248514415,0.0010834946312803652,-0.006556077132804267,-0.00563272034386315,-0.003354788950010002,2024-01-19,2024-05-06,738903.0,739011.0,1.1570440651856213,0.02430598691788475,0.1605685366810642,0.0936341109303335
2024-05-31,739036.8867216444,0.005963209058378773,8.816581662080413,-13.030791128224045,12.816365156804503,0.0048393322513862235,0.004435625211736682,-0.0019350363356569718,2024-01-26,2024-05-06,738910.0,739011.0,2.2304810671413016,1.7912624957131205,0.1605685366810642,0.15255162012958168
2024-06-01,739037.8660958771,0.8568520714524606,9.494389272195026,0.020150543360647387,0.002146206808059957,0.00047726851283155097,0.0002049336600443632,-0.0004310306582150064,2024-02-02,2024-05-06,738917.0,739011.0,2.27238803565528,0.405833227522152,0.1605685366810642,0.0963853862346089
2024-05-06,739011.2774307678,0.4000704123984068,6.645666439287791,0.04464052538509997,0.012367815196316289,-0.007835569789020893,-0.007545527382173577,0.002112148300542762,2024-02-09,2024-05-06,738924.0,739011.0,6.083070684404728,0.09502115362689732,0.1605685366810642,0.08972205437120565
2024-06-14,739050.2988715231,0.5187695690877002,7.380717647693188,-0.0020663580854786237,0.009576312200249666,-0.004957272293206393,-0.004631572583638224,0.0017672249408274307,2024-02-16,2024-05-06,738931.0,739011.0,1.30440448073745,0.13577863010814398,0.1605685366810642,0.042436468431226046
2024-05-25,739030.9393422356,0.2614099773499921,12.988969494867664,-0.06954387495553298,0.05795591936512707,0.009197433212101756,0.005719781134773937,0.0072025607572138274,2024-02-26,2024-05-06,738941.0,739011.0,3.1142026259657323,0.1268173340692263,0.1605685366810642,0.08081060397342976
