tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.443725606,0.8500070918131977,12.040865074973121,0.3001515917768908,0.003788319802041768,-0.0004968938521396507,-0.0004242669082458419,0.0002586524518764426,2023-11-13,2024-05-06,738836.0,739011.0,8.211864956093262,0.5382051757671745,0.2834715399154372,0.5579528163161649
2024-07-18,739084.2605087146,0.31422147069532064,4.046142142797114,-1.034627477208721,0.3199623803591076,0.029861683558059866,0.016156119154613482,-0.02511374043792828,2023-11-20,2024-05-06,738843.0,739011.0,0.7675115288013401,0.8321073370901481,0.2834715399154372,0.34015018261223573
2024-07-19,739085.2514101964,0.8027127582810336,5.493852428268555,0.06098208394140271,0.0073435221850700035,0.0016905706474057082,0.0016428204507605122,-0.000398961251793683,2023-11-28,2024-05-06,738851.0,739011.0,1.0046014008258544,0.6346791963028828,0.2834715399154372,0.2756773651070581
2024-06-26,739062.7677668057,0.9335043630406858,3.5811401258091182,-0.001695890557949643,0.005838925920516346,-0.0019701220189873125,-0.0012849157139065682,0.001493443128429944,2023-12-05,2024-05-06,738858.0,739011.0,0.7837517209302448,0.7725647306755367,0.2834715399154372,0.2618564302225435
2024-07-11,739077.3703619216,0.35488307802952984,7.036607814532542,-0.1794327372412718,0.10993667290135435,0.017846618038245506,0.014648662048404941,0.010194041180741357,2023-12-12,2024-05-06,738865.0,739011.0,1.302547265680744,0.31067664435647413,0.2834715399154372,0.14823833400020553
2024-07-04,739070.2998902587,0.3420255134127091,10.061755499566894,0.12643637390243137,0.057951479407778825,-0.015298242985985441,-0.012455182481356384,0.008882829944019293,2023-12-19,2024-05-06,738872.0,739011.0,1.9331404768060756,0.1287679306107709,0.2834715399154372,0.2570098182457809
2024-05-24,739029.2351698357,0.6956558862679899,8.435565871371793,0.32921364251568674,0.004122947535567025,-0.0028530807673474096,-0.0008723316276372873,-0.002716451250516262,2023-12-27,2024-05-06,738880.0,739011.0,2.822295243822038,0.11917193345322229,0.2834715399154372,0.2580199061822608
2024-05-10,739015.8834353301,0.8181471040553199,6.730379358041396,0.3615192967835335,0.0016267493393811684,-0.0016521722132382983,-0.00025306899821874547,0.0016326754436621197,2024-01-04,2024-05-06,738888.0,739011.0,3.497669803317602,0.11968981034055098,0.2834715399154372,0.20618286837077296
2024-06-27,739063.0929178009,0.8467140050402693,9.903146000691908,0.3704387238830058,0.0005976118358322613,0.0008038853380476067,0.0004406872479559267,0.0006723290758378268,2024-01-11,2024-05-06,738895.0,739011.0,1.8464226634757182,0.06356069596435411,0.2834715399154372,0.1596950465157798
2024-06-26,739062.5591807798,0.40994905703398576,8.957311482709834,0.3200851217347121,0.012910751233069383,-0.008145514110941714,-0.007074250804623831,0.004037867715122633,2024-01-19,2024-05-06,738903.0,739011.0,1.610478821832984,0.07254128223240815,0.2834715399154372,0.12503045351511397
