tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.2794481931,0.7599371387831262,10.624646604287294,0.10380203872052994,0.0017896172640610346,-0.0016109335612636481,-0.0016099885039976016,0.00005517205634326642,2023-11-13,2024-05-06,738836.0,739011.0,3.0591661467211306,0.07945947788810806,0.21469496035385094,0.4313501318489029
2024-07-03,739069.3838536326,0.03839095988410591,9.456685589665314,-0.6017501343969887,0.6371673368844076,0.03670744591974126,0.012472816328494596,-0.034523404217810964,2023-11-20,2024-05-06,738843.0,739011.0,2.0396709961824526,0.0704675800625041,0.21469496035385094,0.5093527358572194
2024-07-24,739090.6355774921,0.48098091753760375,6.341100453739258,0.1307213299262549,0.0028128363710500435,-0.004693192903742266,-0.0014454071329121022,0.004465070867507433,2023-11-28,2024-05-06,738851.0,739011.0,1.111812912106356,0.04546103060450248,0.21469496035385094,0.41238498919972383
2024-06-22,739058.8677968724,0.7995687871484198,10.60361887452355,0.06607313619450488,0.002291672612500812,-0.0009283929797613119,-0.0006116861478549787,-0.0006983935719867594,2023-12-05,2024-05-06,738858.0,739011.0,2.420388975742977,0.18613260240449608,0.21469496035385094,0.2807700937502105
2024-05-06,739011.1517918364,0.7546343371633399,2.3790091353153002,0.12081599393364842,0.002185260296325289,0.0015257545697890057,0.0014136083266003436,-0.0005741415384713163,2023-12-12,2024-05-06,738865.0,739011.0,2.6011541153576836,0.4543169588297935,0.21469496035385094,0.27540223215139104
2024-06-09,739045.0717774068,0.41927861525899857,9.12927113967785,-0.021409110100823265,0.028203421950591282,-0.005631475747151446,-0.00300537953246245,0.004762479706687549,2023-12-19,2024-05-06,738872.0,739011.0,2.361418385644395,0.23000972215231608,0.21469496035385094,0.24237461027736903
2024-06-02,739038.2703122903,0.7257390382027219,14.133584944050074,0.06355998579214339,0.003995262090617564,0.0004782121434964042,0.0003309467634059686,0.000345197181301556,2023-12-27,2024-05-06,738880.0,739011.0,3.955635448775658,0.4289955879887883,0.21469496035385094,0.261104495051317
2024-05-12,739017.8782084021,0.4374891613913011,6.420472993926364,0.10416551207129104,0.008750663259067738,0.005189589899689052,0.003728548181766978,-0.0036096775178950237,2024-01-04,2024-05-06,738888.0,739011.0,3.002439503448583,0.11489687229190007,0.21469496035385094,0.19412009743501635
2024-05-14,739019.9850976527,0.445478032716499,11.457404025655975,0.09670667397426909,0.0090819529099744,-0.0053558562821435325,-0.0038778955301803884,-0.0036942012359890883,2024-01-11,2024-05-06,738895.0,739011.0,4.800602102362538,0.06593111130859193,0.21469496035385094,0.1862718724972444
2024-05-19,739024.9912555221,0.6195480467853601,10.4820871482161,0.08824028778398185,0.005167037315244368,0.0014382068720346663,0.0014382068404911353,3.012179365310825e-7,2024-01-19,2024-05-06,738903.0,739011.0,3.6126797315107724,0.21234765258143162,0.21469496035385094,0.20552480506881
2024-06-18,739054.0932209814,0.661247358764966,8.135843190585652,0.06413515978770172,0.0045939672182865945,-0.00088576228611336,-0.00024345638678369442,-0.0008516477060586692,2024-01-26,2024-05-06,738910.0,739011.0,1.563018309391388,0.4215334934386357,0.21469496035385094,0.17979915530487378
2024-05-06,739011.6138878628,0.3645712108643307,12.092220851522942,0.1378603722036171,0.0014654905748410357,0.003095935261398278,0.0023406053471431523,-0.0020264209216483402,2024-02-02,2024-05-06,738917.0,739011.0,9.695329620198804,0.014271428932678687,0.21469496035385094,0.13577674547231358
2024-06-04,739040.2805380885,0.1977330795063384,12.479904942880955,0.11883483079423802,0.010337164694478507,-0.004988731097789754,-0.0007138513929826391,0.004937393457563542,2024-02-09,2024-05-06,738924.0,739011.0,2.739187112262687,0.032830643336972255,0.21469496035385094,0.13319028628517646
2024-06-08,739044.1388352576,0.9982319153068295,2.8559212862401644,0.5248351912879581,-0.006602090541969582,0.0029202674222096416,0.002050961094697855,0.0020788266895666696,2024-02-16,2024-05-06,738931.0,739011.0,0.558126754082485,0.7902128177595146,0.21469496035385094,0.0994439500126895
2024-05-21,739026.2045559584,0.6244193546497382,4.361153380586586,0.21888460821371541,-0.00857088440568418,0.004897997108782788,0.00412147746547677,-0.002646469191056592,2024-02-26,2024-05-06,738941.0,739011.0,1.1962519196642996,0.2505429049369695,0.21469496035385094,0.08866405443538201
2024-05-08,739013.5118838493,0.8247694352289223,14.722492164539531,0.1377620552269901,0.0003470343819145247,-0.0014097517554615385,-0.0005819368928807466,-0.0012840363954075415,2024-03-04,2024-05-06,738948.0,739011.0,7.641501523384266,0.0137905340948852,0.21469496035385094,0.0946462607130497
2024-05-29,739034.6634282222,0.6039673056804685,6.49805052497445,0.22091027962310184,-0.008810593072340625,-0.004458267354753064,-0.0027016861937725215,0.003546412203458001,2024-03-11,2024-05-06,738955.0,739011.0,1.2553907509553746,0.1836831761644239,0.21469496035385094,0.06891974851072635
2024-05-08,739013.79268702,0.49159401332203545,5.888375693263962,0.21697816321800573,-0.01877110617008281,-0.01251370006825053,-0.012170121513135287,0.002912186764899356,2024-03-18,2024-05-06,738962.0,739011.0,2.7367485288635653,0.12523196603250666,0.21469496035385094,0.04174690454830678
2024-05-28,739033.1140622308,0.18272794061592393,8.488990895920413,0.003210761814152249,0.07195968569028141,-0.02533432463996343,-0.015077842428293875,-0.020358945765206003,2023-11-14,2024-05-07,738837.0,739012.0,3.011195493925629,0.06114047637136331,0.20188671228879446,0.4378072181258962
2024-05-23,739028.7379402502,0.8650045483190014,6.891197710088207,0.13975638914312555,0.00039340733770062064,-0.0012986677044599074,-0.0008858199475197098,0.0009496635336703962,2023-11-21,2024-05-07,738844.0,739012.0,2.633625852093632,0.03802490138217606,0.20188671228879446,0.3728388788842127
2024-06-16,739052.2238404283,0.6671649105373142,14.438013520422867,0.06198997705061208,0.00476751629682715,-0.001270875705879379,-0.00014537854990660296,-0.0012625332221456451,2023-11-29,2024-05-07,738852.0,739012.0,3.68804438742416,0.17334641360058506,0.20188671228879446,0.4052054004853968
2024-06-08,739044.6354476154,0.3121055765904395,5.124179850417519,-0.03088204176675808,0.048092643685127334,0.006192292304742027,0.004792558095902942,0.003921207834935874,2023-12-06,2024-05-07,738859.0,739012.0,1.4177205930151462,0.47304708051490146,0.20188671228879446,0.34686414514760117
2024-07-04,739070.8384395674,0.06369777455625371,14.198247123462101,-1.7454935174460642,1.4171768616905691,-0.006993295896902128,-0.006792154526130629,-0.0016651799887073323,2023-12-13,2024-05-07,738866.0,739012.0,2.8188354305780545,0.909141907288554,0.20188671228879446,0.32965731316831487
2024-07-09,739075.5749395444,0.6396814551317876,4.741302168787473,0.00360224480949982,0.007971724070524405,0.0018630451019826934,0.0013949475578541965,0.0012349325337273763,2023-12-20,2024-05-07,738873.0,739012.0,0.8745007368795248,0.577291303421065,0.20188671228879446,0.24041747526330057
2024-05-13,739018.1217711065,0.6793898610184127,14.35194200215644,0.09015006519088964,0.004528470607138031,-0.0006257732939496083,-0.0004881369564930333,-0.0003915539900527913,2023-12-28,2024-05-07,738881.0,739012.0,7.101564364473019,0.3425649448946524,0.20188671228879446,0.26449430601732826
2024-05-29,739034.6470855854,0.27999746665600284,12.632090350974002,0.019134682822311747,0.04174910340832262,0.003946494698329448,0.00150755310239846,-0.0036472049637210164,2024-01-05,2024-05-07,738889.0,739012.0,3.7417775821048833,0.23448469870510455,0.20188671228879446,0.23488567017056147
2024-05-18,739023.3538217836,0.7607600714439773,4.072073532525243,0.1169060204099875,0.0016302323833314101,0.00042288924521730574,0.00029550249400600825,0.0003025121315859772,2024-01-12,2024-05-07,738896.0,739012.0,1.5667038857363842,0.7202030796641813,0.20188671228879446,0.22838627934671735
