tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.3074896402,0.43771094053894066,2.316556979429217,0.21653392749383496,0.03187319363844558,-0.02163654261780621,-0.003298910718487455,-0.021383572305010045,2023-11-13,2024-05-06,738836.0,739011.0,0.6667567134415753,0.27834417158231306,0.39967917104112033,0.16442335317427714
2024-06-02,739038.5410928588,0.9993057621777224,13.510223681711631,0.3764565128456526,0.0017089936366789158,-0.0003347219232152134,-0.00017387413595888897,-0.0002860184447294283,2023-11-20,2024-05-06,738843.0,739011.0,4.214625485330344,0.3776523048981686,0.39967917104112033,0.7010396998561725
2024-06-07,739043.6505121565,0.553915252412677,6.068355600521506,0.1097749890787496,0.03491050305942663,-0.006001899271077895,-0.005602992877303254,0.002151572837961656,2023-11-28,2024-05-06,738851.0,739011.0,1.714327202734386,0.5309329837115889,0.39967917104112033,0.35225017606576914
2024-07-15,739081.1807977988,0.42095845177811875,13.285334290662705,-0.12304716773346946,0.08482042462027317,0.00415428802281353,0.0024901124354406016,-0.0033252742797182946,2023-12-05,2024-05-06,738858.0,739011.0,2.4461959283742583,0.646949803738922,0.39967917104112033,0.5220035922297627
2024-05-13,739018.5964678972,0.4353037191980914,9.47255102283124,0.17876280213866308,0.05898083031924269,0.002658603556734772,0.0023474590716723496,-0.001248041977942237,2023-12-12,2024-05-06,738865.0,739011.0,4.532828638436992,1.0194894249624216,0.39967917104112033,0.3883428466968473
2024-05-06,739011.1586567555,0.780808373146544,9.252156314937725,0.3414626787442161,0.008246570666944418,-0.0008810048707927652,-0.0006980015014037719,-0.0005375532405247475,2023-12-19,2024-05-06,738872.0,739011.0,9.97876206161626,0.7899444929527049,0.39967917104112033,0.3929388380092984
2024-05-22,739027.7188946058,0.10767019522641477,13.28061741046544,-1.2732143915958112,1.1496973636742367,0.011064246669377697,0.01046952952493478,0.003578617873894106,2023-12-27,2024-05-06,738880.0,739011.0,4.60521706899161,0.8424398863038233,0.39967917104112033,0.26949231072154967
2024-06-04,739040.106335438,0.4735295711416131,10.278845548453992,-0.018320485842836683,0.06866186474778321,-0.003566024626584934,-0.00298557380022413,-0.001950097618281061,2024-01-04,2024-05-06,738888.0,739011.0,2.70521156719066,0.8870212430999463,0.39967917104112033,0.28983261566837754
2024-05-31,739036.0069903602,0.5344554451014581,12.526827235786172,0.04210515634456836,0.048599982614533965,0.0022436309891032532,0.0014678142715731722,0.0016968798659394134,2024-01-11,2024-05-06,738895.0,739011.0,3.448422512296508,0.9241768855364882,0.39967917104112033,0.25278903687786114
2024-06-16,739052.0567668926,0.3652541700379622,13.92521353574315,-0.43994667177859426,0.18825381830957644,-0.005562099206056811,-0.004084240362263067,0.0037757023507261622,2024-01-19,2024-05-06,738903.0,739011.0,2.8575910637633313,0.8877657425141862,0.39967917104112033,0.172054195905806
2024-05-28,739033.5083627952,0.15555901308192602,14.317859622289374,-1.2276978623939239,0.9139522816925608,0.017814983559254934,0.006603817781491113,0.016545791909890126,2024-01-26,2024-05-06,738910.0,739011.0,3.879407862219294,0.5573848684471696,0.39967917104112033,0.135576207327136
2024-06-10,739046.3765606548,0.9250941366448442,4.42322763853348,0.26499261270162605,0.003567712481118705,0.0019115555003367927,0.0007829737444272766,0.001743845333280843,2024-02-02,2024-05-06,738917.0,739011.0,0.912833316501064,0.39034585633179225,0.39967917104112033,0.06060961586300706
2024-06-05,739041.9595125936,0.17170826674459597,13.655729655276893,-1.425471777088323,0.9317973616811172,0.009626049477943625,0.00600436729344431,-0.0075238555247449405,2024-02-09,2024-05-06,738924.0,739011.0,2.9072418039002574,1.2171656312612256,0.39967917104112033,0.13505066711404826
2024-06-03,739039.6093616427,0.8091681358471554,11.808063680316325,0.05893839357396292,0.014581163518330468,-0.0002454695342783311,-0.000057008857468038956,0.00023875779030014833,2024-02-16,2024-05-06,738931.0,739011.0,2.507046186810394,4.070564750584019,0.39967917104112033,0.12152206369863566
2024-05-23,739028.2273099241,0.29287919227171005,14.644156482184185,-0.4639438927814578,0.301897104026125,0.004054828837871837,0.0033051041418108197,0.002349026078233708,2024-02-26,2024-05-06,738941.0,739011.0,3.780429249530896,1.4890544461714321,0.39967917104112033,0.11570378592847894
2024-06-05,739041.4239868139,0.23824629111269174,7.826872045003735,-0.9364265756779979,0.5244607176829686,-0.019572441229605324,-0.012099785397390051,0.015384266281609299,2024-03-04,2024-05-06,738948.0,739011.0,1.3975553411361106,0.8156538337115287,0.39967917104112033,0.05965551474432217
2024-05-14,739019.0082989313,0.10960879657616743,12.459239238567212,-1.171901979845258,1.101911075412378,0.01114405225709647,0.00878721384347685,0.00685381452753908,2024-03-11,2024-05-06,738955.0,739011.0,4.121628725250425,0.8698758877712944,0.39967917104112033,0.14596256325208531
2024-05-27,739032.7889376901,0.9973661163410685,10.016448547923583,0.14534572798875173,0.00589713863242202,-0.0008246211694825004,-0.0008103075521593722,0.00015297628597979804,2024-03-18,2024-05-06,738962.0,739011.0,1.878407878892466,0.7120782210363441,0.39967917104112033,0.061107350150157634
2024-07-11,739077.015487607,0.32279114707500806,8.894568768269394,-0.22567429490856536,0.15868559072055094,0.008729161013111698,0.008721358868548105,0.000368987098455433,2023-11-14,2024-05-07,738837.0,739012.0,1.8489029833011077,0.6597231235609553,0.4086651108388352,0.5931368778007141
2024-06-25,739061.7603644695,0.5332746626767416,7.523618104677282,0.06848669040913226,0.03777969462625683,0.005071071402946009,0.00011837298465304605,-0.005069689636484796,2023-11-21,2024-05-07,738844.0,739012.0,1.7676046852408591,0.5280595780553348,0.4086651108388352,0.4759204529360519
2024-07-24,739090.992770249,0.23079394615500087,3.3560895003537823,0.44537580675362054,0.000519669580433333,0.06381137962019078,0.000529069520838135,-0.0638091862859437,2023-11-29,2024-05-07,738852.0,739012.0,0.591332136517694,0.0005600412806271517,0.4086651108388352,0.16262998687198382
2024-06-20,739056.2255338004,0.6793165815519863,2.1073412672903036,0.49342873031893664,-0.006490004535401934,-0.012339245511172027,-0.007929131035292115,-0.009454409596063966,2023-12-06,2024-05-07,738859.0,739012.0,0.5014289960944903,0.16954841669902135,0.4086651108388352,0.1630040619548394
2024-06-29,739065.1574753403,0.9575249382677107,4.506692384211502,0.18567757397902043,0.0035695162486474954,-0.0010236826834698364,-0.0007580651006811784,0.0006879415233617172,2023-12-13,2024-05-07,738866.0,739012.0,0.9473867516325648,0.7408600642352161,0.4086651108388352,0.12423185131173275
2024-05-28,739033.0780806235,0.22046952805131942,9.687007719496982,-0.40758129103709234,0.3651277638804087,0.008900131017144703,0.006139994473926685,0.006443042758083402,2023-12-20,2024-05-07,738873.0,739012.0,3.125757086921047,0.9337000545626644,0.4086651108388352,0.3109123416408869
2024-06-10,739046.0587888382,0.28507743587076245,14.107579120183091,-0.3519147494908452,0.24748795157315973,0.0034108346687624943,0.0005358427469317736,-0.0033684812138696494,2023-12-28,2024-05-07,738881.0,739012.0,3.543548697337189,1.4662355385240342,0.4086651108388352,0.32948408824996017
2024-06-06,739042.4543883656,0.07068751246313389,5.4176601442404575,-3.145161656272168,2.698306586194157,0.050752551507999344,0.031837429415222884,-0.03952467043256435,2024-01-05,2024-05-07,738889.0,739012.0,1.3944034411140398,0.6936882748445569,0.4086651108388352,0.08444180524427333
2024-05-11,739016.1629514294,0.3396188479807201,12.96486882399044,0.04597620696561372,0.12746522432224697,-0.0008289007756983189,-0.000820055591535143,-0.0001207697095517803,2024-01-12,2024-05-07,738896.0,739012.0,6.9385164940880415,4.028216703785302,0.4086651108388352,0.25400331292251116
2024-05-29,739034.9873035538,0.1627721725688325,4.264473652554021,-0.7799701136364632,0.6497287690958262,0.03659607136763409,0.036595626539941556,0.00018043750744508563,2024-01-22,2024-05-07,738906.0,739012.0,1.1706235144773245,0.6776607872020332,0.4086651108388352,0.07599426396171663
2024-06-15,739051.169388416,0.43283157031777153,14.515032064528624,-0.3039380417745152,0.12075846304213671,-0.004501476184586149,-0.0005711076066837108,-0.004465100664261031,2024-01-29,2024-05-07,738913.0,739012.0,2.912126355412569,0.7999513042068246,0.4086651108388352,0.16736388117632756
2024-06-14,739050.0962018307,0.8439765922422882,6.932807444046723,0.07676768018393167,0.010404997424600647,0.0015998486233422054,0.0014962310203461052,-0.000566399462715143,2024-02-05,2024-05-07,738920.0,739012.0,1.3551397297950218,0.7917432121248812,0.4086651108388352,0.0652268950746817
2024-06-14,739050.4317557585,0.965301944719436,6.428323047969848,0.15087576590680787,0.004899927667749193,-0.0010427610451916318,-0.0008396695326416167,-0.00061830872007643,2024-02-12,2024-05-07,738927.0,739012.0,1.1937567945751162,0.705619148633578,0.4086651108388352,0.06190065520681196
2024-06-11,739047.0158825798,0.21138065897718367,2.9376682842105195,2.474572782344281,-0.831420898231426,0.14940439729983085,0.03220760583650105,0.14589154896294126,2024-02-20,2024-05-07,738935.0,739012.0,0.5436788600072922,0.400423953817843,0.4086651108388352,0.04304847941137649
2024-06-08,739044.6391123898,0.18201013687961923,8.710903665705825,-1.5632198299320106,0.9545219513521027,0.01865941624694088,0.01858272944874936,-0.0016899647662553662,2024-02-27,2024-05-07,738942.0,739012.0,1.5883901612623914,1.0688585434267246,0.4086651108388352,0.10200248611799062
2024-06-07,739043.201685982,0.7473029827773049,5.4233809579980985,0.23541462307080377,0.009026570175690236,0.0045552997363101045,0.0012419406990031743,-0.004382731909184775,2024-03-05,2024-05-07,738949.0,739012.0,0.9537600737638685,0.27304385567909906,0.4086651108388352,0.039242938052550705
2024-05-23,739028.8218825222,0.45234399256805713,11.94408715978791,-0.10910797074084064,0.10053313662565688,-0.003924030664342376,-0.003923924097992108,-0.000028919334295365917,2024-03-12,2024-05-07,738956.0,739012.0,2.78554572900881,0.9702702227887463,0.4086651108388352,0.12016147460464864
2024-05-29,739034.3507026512,0.4096657279703654,3.4070933281772504,0.6942788843737615,-0.05738967374372828,-0.038471719447697415,-0.024604556507452992,0.02957514152686157,2024-03-19,2024-05-07,738963.0,739012.0,0.6294230481167089,0.17936502474561963,0.4086651108388352,0.02446075744042526
2024-05-27,739032.9821735853,0.6959407684372892,5.255579460103226,0.2483149886578196,0.013324296029643547,0.003439842094392479,0.0005039848842185517,-0.0034027213918911515,2023-11-15,2024-05-08,738838.0,739013.0,1.9054929315008733,0.5129292172748106,0.3890924890382451,0.37894399618855185
2024-07-19,739085.9201419288,0.24448431462272407,6.047649193090801,-0.5662391024910987,0.3325118234693837,0.027272849316300755,0.005298905835647878,-0.02675312891559757,2023-11-22,2024-05-08,738845.0,739013.0,1.1503001986413433,0.4928797663072365,0.3890924890382451,0.1319689558695373
2024-06-26,739062.0621984418,0.2864158505967203,7.183244928673785,-0.41549689565590936,0.24905886568030358,-0.019239273677297993,-0.017793647160548275,0.007316814358440685,2023-11-30,2024-05-08,738853.0,739013.0,1.6571884479711942,0.5161663720356858,0.3890924890382451,0.30729893858060936
2024-06-13,739049.2112673816,0.11625891587064088,2.035745794423386,3.1353767406971818,-1.6116659409615233,-0.2251668378650022,-0.14161617837294938,-0.17505702755720826,2023-12-07,2024-05-08,738860.0,739013.0,0.5357303748029335,0.4087646414260998,0.3890924890382451,0.13977313682470863
2024-06-07,739043.4866378787,0.9360461487078044,12.823991878712006,0.29720055288309777,0.0034359827576101337,0.0003239749302801324,0.00022635673875322988,-0.00023178089280831302,2023-12-14,2024-05-08,738867.0,739013.0,3.5839105693129287,0.7741294635974119,0.3890924890382451,0.4820129231030404
2024-05-26,739031.7614500794,0.48205445067778385,10.114453866652122,0.10805552108085371,0.05356631056229317,-0.0032400808962579405,-0.00309029521004112,0.0009737554770539508,2023-12-21,2024-05-08,738874.0,739013.0,3.4276408722949827,0.787933454626612,0.3890924890382451,0.3374266952977431
