tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.9819540553,0.6978379757563474,14.752514416607125,0.5951897550016033,-0.0040324275750608166,-0.001529773265228521,-0.0015106706910554505,-0.0002409985605641201,2023-11-13,2024-05-06,738836.0,739011.0,12.182480335384549,0.12468897679701563,0.5380346679299913,0.32405958915966054
2024-07-13,739079.7128216282,0.8275341151003555,4.81596827806708,0.5263523926090443,0.00005756584732052733,-0.0010550246544507819,-0.0010098199131675584,-0.00030551720813933915,2023-11-20,2024-05-06,738843.0,739011.0,0.9480745886637671,0.009375718983662318,0.5380346679299913,0.3145830546837358
2024-05-12,739017.4356737185,0.8944971957390397,7.489524491599781,0.6028403358983438,-0.0018489731261877719,0.0007009495044283743,0.0004080242756433272,-0.0005699529789764429,2023-11-28,2024-05-06,738851.0,739011.0,3.8772640417946307,0.31504210747623723,0.5380346679299913,0.3061639891930208
2024-05-18,739023.3368705,0.004608943286601664,8.43248726095511,9.833658424115624,-9.133806559594165,-0.01635661265761474,-0.012291206632324383,-0.010791895901682332,2023-12-05,2024-05-06,738858.0,739011.0,3.4832038852477596,0.30521376119053023,0.5380346679299913,0.3640163884014175
2024-06-24,739060.9296967586,0.5865173388321435,11.966809883890623,0.6684480173810764,-0.00904849151797805,0.0013156096778851386,0.0008552517124659159,-0.0009996866173302293,2023-12-12,2024-05-06,738865.0,739011.0,2.6038232378858868,0.3370944389205344,0.5380346679299913,0.32253494977438035
2024-05-08,739013.7751742149,0.7928780549076082,2.745716355583901,0.48693517949316656,0.0037778742151603857,-0.004651171482981439,-0.004630153309456264,-0.00044167464839059715,2023-12-19,2024-05-06,738872.0,739011.0,1.7189298699917899,0.2345502332797009,0.5380346679299913,0.09305282838186556
2024-05-18,739023.5903299429,0.0863450798300627,2.108780504804151,0.4876588040472149,0.02007711419699569,-0.056086138535937545,-0.0015822284241103974,0.05606381621943259,2023-12-27,2024-05-06,738880.0,739011.0,0.8169178295147873,0.014657232140451927,0.5380346679299913,0.1953063347819468
2024-06-20,739056.3770302425,0.25581988229454417,2.4221149773437665,-0.7945098523412438,0.39901020857397934,-0.07740409329872919,-0.07119589842944886,-0.03037330581648917,2024-01-04,2024-05-06,738888.0,739011.0,0.5054564162869816,0.5444520269724505,0.5380346679299913,0.15605896480439524
2024-06-21,739057.3709868841,0.8918781209223905,11.817778683337307,0.654179999285011,-0.002057712922097357,-0.00030820989135523327,-0.0002737317303444603,-0.00014164842721270287,2024-01-11,2024-05-06,738895.0,739011.0,2.3571095046620125,0.5038576655429465,0.5380346679299913,0.2676110167504753
2024-05-24,739029.4030714331,0.715500224663706,4.4790773953806,0.5140358908031223,0.002308323574300128,0.004461942355005374,0.0025149292788740458,-0.003685656020527822,2024-01-19,2024-05-06,738903.0,739011.0,1.3736655076872357,0.08264069089938289,0.5380346679299913,0.06896629078424145
2024-06-06,739042.1955518855,0.4713528329794473,11.533764525538954,0.655861289216801,-0.014887509555521174,0.0038121130908364822,0.002590946872412607,0.002796283340733233,2024-01-26,2024-05-06,738910.0,739011.0,2.6506991541406375,0.15959942352157408,0.5380346679299913,0.2623099434897712
2024-05-28,739033.9441301308,0.13251154766070353,9.952672738075112,0.7439356461459035,-0.1141641908389331,0.02076378908830015,0.004504512579096807,-0.020269294603615852,2024-02-02,2024-05-06,738917.0,739011.0,2.5797843062296466,0.0732044187192795,0.5380346679299913,0.2549736217238935
2024-06-16,739052.5260501842,0.709607150690127,6.109757947373902,0.5711041683630187,-0.0009587928578567706,-0.0036647572089866104,-0.00047530164525625107,0.0036338043077243512,2024-02-09,2024-05-06,738924.0,739011.0,1.0986258310210997,0.0303860019026302,0.5380346679299913,0.0618656029218155
2024-06-08,739044.9547306658,0.26132013517070446,10.100957273435856,0.3542848843155452,0.06817435489157649,0.0186686062641102,0.017586080641471945,-0.006264712883765724,2024-02-16,2024-05-06,738931.0,739011.0,1.946459731492645,0.09447556133144655,0.5380346679299913,0.15544768375653864
2024-05-22,739027.0309255166,0.5808926595313831,10.531812944956872,0.4759312749662322,0.009528218767990692,0.0033161904479101735,0.0021722937753168104,-0.0025056453940113946,2024-02-26,2024-05-06,738941.0,739011.0,2.8163130150843605,0.15847654976873807,0.5380346679299913,0.15147771390496673
2024-06-04,739040.1434386534,0.8501554309958956,5.532162954588732,0.5157657902081,0.0012804044585191935,-0.0019793334728564612,-0.0004694340702964763,-0.0019228605384725393,2024-03-04,2024-05-06,738948.0,739011.0,1.0135249469579093,0.09941034430927148,0.5380346679299913,0.03702235820922854
2024-05-16,739021.0190905631,0.6420261658565704,10.235212679184063,0.41139665960295513,0.016226439802640664,0.0027080168441965605,0.0005029193021293079,0.002660907252047329,2024-03-11,2024-05-06,738955.0,739011.0,3.0713718284374614,0.37586140975763893,0.5380346679299913,0.03290864205285373
2024-05-24,739029.3184007623,0.9084288061823447,3.2126569166342476,0.7198467823227881,-0.007171054218508638,0.005086707799071018,0.0042441385106068855,0.002803905229481462,2024-03-18,2024-05-06,738962.0,739011.0,0.6654843505713884,0.3986325551418235,0.5380346679299913,0.012759665158492937
2024-07-31,739097.6049180076,0.8461303042372856,3.3682180763576914,0.29785593094332596,0.003246250480594414,-0.0019077373339986957,-0.0018667986365419069,0.00039309615380683755,2023-11-14,2024-05-07,738837.0,739012.0,0.5967851827523573,0.4274649351540388,0.5601400343432354,0.3286769548021865
2024-07-21,739087.3979495133,0.6954643352403173,14.524473884953405,0.6882181403115517,-0.005344213395891601,0.0008208372360449951,0.00006983775896040996,0.0008178609022941345,2023-11-21,2024-05-07,738844.0,739012.0,2.7090539038222503,0.3117462193647828,0.5601400343432354,0.3385425906760132
2024-07-07,739073.4998307172,0.7106196761123896,7.495694295540534,0.675583899258722,-0.004691074774665348,-0.0015074707401504833,-0.0014739317692910715,-0.0003162169696337271,2023-11-29,2024-05-07,738852.0,739012.0,1.5286654423449673,0.29501821205473483,0.5601400343432354,0.23470826740010375
2024-06-01,739037.1438980876,0.359163319829883,11.83981151922872,0.6919515519152293,-0.03397979153294143,-0.0022936138351046446,-0.002290622295738631,-0.00011710645946539196,2023-12-06,2024-05-07,738859.0,739012.0,3.6895412638354923,0.44941503647740844,0.5601400343432354,0.34982889935533795
2024-07-12,739078.4048118059,0.6016657598519307,7.570017673803824,0.611879115809907,-0.003767691282467676,-0.004117910707127213,-0.0027162340405388306,-0.003095038162751962,2023-12-13,2024-05-07,738866.0,739012.0,1.4008570493587087,0.07272048868222084,0.5601400343432354,0.09945090370398928
2024-06-19,739055.2014431683,0.4773004198999248,10.366153439243478,0.7062897820685603,-0.020033612854142718,-0.00318967138413798,-0.003159443476893997,0.00043808726881829025,2023-12-20,2024-05-07,738873.0,739012.0,2.3744918578865546,0.2891928279554742,0.5601400343432354,0.2869879998263965
2024-06-20,739056.8503715338,0.20658924159497422,13.718109335427025,0.9621492573112447,-0.16887693376046967,0.0033128367623703977,0.002916032329590934,0.0015721459432550308,2023-12-28,2024-05-07,738881.0,739012.0,2.9830529911589507,0.7676862102626961,0.5601400343432354,0.3127339872777991
2024-05-17,739022.8424818651,0.2526394680563003,4.536226732831131,0.5419943421300302,0.001858333353544879,0.03031481485332587,0.016736859015141294,-0.02527578979772364,2024-01-05,2024-05-07,738889.0,739012.0,1.8144311694629167,0.0034140914202962502,0.5601400343432354,0.10308751443508875
