tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.4695534991,0.6085343468009105,7.399977224749166,0.03663212673754483,0.011992754453528124,0.010806597988630635,0.010802758786442601,0.00028803244576413147,2023-11-13,2024-05-06,738836.0,739011.0,5.639256737953835,0.09126088133153648,0.15380133484553957,1.3701662958660599
2024-07-10,739076.1770709128,0.2552366596639222,8.527220612887897,-0.515684412099888,0.20817520857856034,-0.043344092720949884,-0.035053505930835,0.025494354193805666,2023-11-20,2024-05-06,738843.0,739011.0,1.7299451876884748,0.14375886821518033,0.15380133484553957,1.537944611795821
2024-05-10,739015.4466772361,0.5642417931105669,4.650596721693834,0.023294718123040323,0.016685041734553083,0.014252747593057584,0.01016543354115959,-0.009990233974821428,2023-11-28,2024-05-06,738851.0,739011.0,2.672315005678419,0.14203169601266824,0.15380133484553957,1.1222755087776295
2024-06-24,739060.4236953442,0.5649225982100291,3.495157621457691,-0.8984611296339634,0.0807293033675901,-0.02168926343281586,-0.006819817592860667,0.020589177648905544,2023-12-05,2024-05-06,738858.0,739011.0,0.7843057201060349,0.6016010466587554,0.15380133484553957,0.8924444481861011
2024-05-11,739016.819467026,0.12979223027469525,5.210519067999472,-0.008443831678786765,0.10169394160003595,-0.0407170382245435,-0.005811546957840066,0.0403001628251767,2023-12-12,2024-05-06,738865.0,739011.0,2.704682529976741,0.062213782502550136,0.15380133484553957,0.7426722763845829
2024-05-17,739022.7980513127,0.38871680727549396,6.7112083256658455,0.18083435286716643,-0.006666371555927327,-0.0052135670671744645,-0.005188352425319107,0.00051213345390775,2023-12-19,2024-05-06,738872.0,739011.0,2.7215824488307576,0.07406058700414568,0.15380133484553957,0.10760492633708697
2024-06-20,739056.7577994224,0.8530152239663926,7.307625493270766,0.15522930612245772,0.000010431202794610623,-0.0009648705965603296,-0.00008030218212024204,0.0009615231810275884,2023-12-27,2024-05-06,738880.0,739011.0,1.5717597714729974,0.0012619606605610225,0.15380133484553957,0.03447884126234095
2024-06-11,739047.5116277231,0.895388037396111,5.985690110461691,0.14542578367238962,0.00018719383321664213,0.0008696624951657576,0.0003386021283989754,0.0008010377357787928,2024-01-04,2024-05-06,738888.0,739011.0,1.4046723269093513,0.03219866422848714,0.15380133484553957,0.027103835963413973
2024-05-21,739026.688166269,0.9687806812292021,11.038735758352239,0.17824059909785558,-0.0005247771167720776,0.00025309917516152494,0.000109466348182264,-0.000228202346795741,2024-01-11,2024-05-06,738895.0,739011.0,3.7377923844329244,0.18196601808544832,0.15380133484553957,0.09913341390933277
2024-05-17,739022.5894684662,0.5237030114290234,3.189573171957544,0.1603832205177602,-0.0022040932589226783,0.006353962461479275,0.006196556857265803,0.0014055326664862385,2024-01-19,2024-05-06,738903.0,739011.0,1.1848069585468235,0.056955782519735806,0.15380133484553957,0.024087255701438808
