tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.0021496108,0.020221578953393052,9.33971565373566,-8.03147860315928,7.399930332638189,0.05118502148811656,0.0463977661721345,0.02161373912526208,2023-11-13,2024-05-06,738836.0,739011.0,1.7896298959772523,0.31301572091394,0.09009552291403417,0.835175691526477
2024-06-08,739044.5330636337,0.3861691463144562,3.7393064285916626,-0.3854865828409778,0.09378200891478293,-0.01771859930235503,-0.008822882396141376,0.01536572508739092,2023-11-20,2024-05-06,738843.0,739011.0,1.0673173439064598,0.5466088520608717,0.09009552291403417,0.4499508691750708
2024-06-14,739050.9125567131,0.9315154160670973,8.475545953223424,-0.023369412040380424,0.002049803899170512,0.0007103337745676216,0.0004569954149614851,0.0005438099502543739,2023-11-28,2024-05-06,738851.0,739011.0,2.1733732782622157,0.3171554756791383,0.09009552291403417,0.4973969447807173
2024-07-08,739074.4268227805,0.04108244044734089,13.594700967761923,-3.4783406986724357,2.963129360964175,-0.02307865938124443,-0.020672943992298742,-0.010259332606304414,2023-12-05,2024-05-06,738858.0,739011.0,2.655606687868367,0.38799542936856013,0.09009552291403417,0.5143228146333721
2024-06-02,739038.0180996365,0.7247551823596822,9.643222205317297,0.03139205303617345,0.003426138095562519,0.000790930697130416,0.0002956952815830582,-0.000733577308886202,2023-12-12,2024-05-06,738865.0,739011.0,2.849891323430029,0.32556340925702987,0.09009552291403417,0.06838178356645526
2024-07-11,739077.3846337596,0.12736582895064744,8.68062145413644,-0.4539494853604831,0.30960461534524114,-0.012980831321696912,-0.007906488595296286,0.010295116312834807,2023-12-19,2024-05-06,738872.0,739011.0,1.560364245234588,0.3499508303235877,0.09009552291403417,0.033014218675007
2024-06-11,739047.9663771538,0.2769347312831086,6.6461819661391806,-0.07599586776518588,0.05548635833480793,-0.0073241472495278095,-0.007323704430128827,0.00008053789714897042,2023-12-27,2024-05-06,738880.0,739011.0,1.601208784872931,0.3156707578920363,0.09009552291403417,0.029230142298146005
2024-05-28,739033.3129797777,0.9140278400567761,3.5915347240520363,0.03580086722876449,0.0016534680357015482,0.0006373375774271178,0.000413216883537518,0.0004852329283552474,2024-01-04,2024-05-06,738888.0,739011.0,1.0710387981131306,0.6602457779684443,0.09009552291403417,0.020783764734598118
2024-05-15,739020.1298056804,0.9416134678094381,13.338261860712343,0.08553241380470555,0.0004273019779668137,0.0002444709485756392,0.0000800575101574723,0.00023099099498651254,2024-01-11,2024-05-06,738895.0,739011.0,5.557212889663607,0.1233903135157743,0.09009552291403417,0.014443293612579872
2024-06-06,739042.21047618,0.5212998162028485,7.725719997539798,0.057021488441305286,0.005010237116558199,0.001185477239409274,0.0001033592157366509,0.0011809628096090647,2024-01-19,2024-05-06,738903.0,739011.0,1.8385185863563294,0.2851764560275711,0.09009552291403417,0.01220547244298882
2024-05-17,739022.7346360761,0.26397933619180863,3.841316000089341,0.037106562679308785,0.023453397344376722,-0.003933587210743882,-0.002717550993944775,0.002843945312385173,2024-01-26,2024-05-06,738910.0,739011.0,1.3832070613219116,0.40973859635716403,0.09009552291403417,0.010543895880673755
2024-06-12,739048.0907775606,0.7588317569495948,2.036732460307094,0.1233205825047308,-0.0021557133539379064,-0.001814101459280283,-0.0017985347695424776,0.00023714296807967697,2024-02-02,2024-05-06,738917.0,739011.0,0.4092540287326389,0.4427320395969276,0.09009552291403417,0.01159417649278375
2024-06-09,739045.0790543342,0.6795482959680769,7.201840391608555,0.05552435046440055,0.0026685030867420823,0.0006746985978905181,0.00046799075510827294,-0.0004860070484351226,2024-02-09,2024-05-06,738924.0,739011.0,1.4531181110960794,0.37319407270899924,0.09009552291403417,0.009782700722505614
2024-05-12,739017.7779279681,0.07719388482115642,5.032347007150232,-0.1520131759437363,0.19325670176207269,0.008713175762504435,0.008278619106382933,-0.0027173328025337975,2024-02-16,2024-05-06,738931.0,739011.0,2.042097790340551,0.34022827699180286,0.09009552291403417,0.00933093348883378
2024-05-29,739034.0930229704,0.7513613798699221,10.732823805939324,0.062152831094295355,0.0019900652563357353,0.0005538218993063703,0.00047923269820388046,-0.0002775873144139402,2024-02-26,2024-05-06,738941.0,739011.0,2.3813230144439124,0.2515544830892525,0.09009552291403417,0.009515873490788359
2024-05-12,739017.7254678247,0.861104135730371,2.8797028591940474,0.08680111758051305,0.0002470236015959136,-0.000809668739979336,-0.00011554910771644525,-0.0008013812277597088,2024-03-04,2024-05-06,738948.0,739011.0,1.0718540874620444,0.09123029406193732,0.09009552291403417,0.008440962308007826
