tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.5265227803,0.3513165466972264,7.7890053954669005,1.3515700047309316,-0.18696528237775295,-0.004450328226245168,-0.0007955239368899675,0.004378648534325351,2023-11-13,2024-05-06,738836.0,739011.0,1.913733508327764,1.8948966477270057,0.4526635861590557,0.5111445337198302
2024-06-09,739045.3734972733,0.20317660655579145,11.57318839240961,1.755490223012611,-0.546394351521842,0.01018652460981197,0.0008102878232647117,0.010154246267930177,2023-11-20,2024-05-06,738843.0,739011.0,3.2654274392148444,0.9416745691814848,0.4526635861590557,0.5703223913848658
2024-06-24,739060.883103234,0.2614638599905706,8.981513278346974,1.6144907404853572,-0.359208762387237,0.007954842337848688,0.001756765713016585,0.0077584335306554834,2023-11-28,2024-05-06,738851.0,739011.0,2.0539347333241467,1.3145511750042131,0.4526635861590557,0.4360462628495973
2024-05-17,739022.0289708491,0.8845691729124419,2.1704686046816573,0.47307590684251555,-0.0007496870644612047,0.002717311690899745,0.0002403355543798553,0.002706662455276118,2023-12-05,2024-05-06,738858.0,739011.0,0.9325235180713272,0.11243948609748226,0.4526635861590557,0.13210729450522782
2024-05-28,739033.6453153039,0.43667341211381705,8.165380999342574,0.8351676418521932,-0.06362955754595825,0.0034627299137877914,0.003018850092858019,-0.0016961847106644772,2023-12-12,2024-05-06,738865.0,739011.0,2.609316268367671,0.9826991500275939,0.4526635861590557,0.31047197354467554
2024-05-10,739015.6089399246,0.30171158538152804,12.154317480863687,0.8108291014746813,-0.11994031808691172,-0.007903113048086219,-0.0005223937725934683,-0.00788582910017623,2023-12-19,2024-05-06,738872.0,739011.0,6.652655136835574,0.37672844470996975,0.4526635861590557,0.37962308719119214
2024-06-24,739060.2970904538,0.15011735484729874,10.91049513563533,2.027581277655322,-0.8049546221825644,-0.01426888213074071,-0.011931600683419986,0.007825464995281957,2023-12-27,2024-05-06,738880.0,739011.0,2.251737761142425,0.7761897285543692,0.4526635861590557,0.2772924261195351
2024-05-25,739030.4002722391,0.08604613986940281,12.606390049138012,2.1520434089046128,-1.2067906678561637,0.012907061687892905,0.0009506359825217154,0.01287200577391915,2024-01-04,2024-05-06,738888.0,739011.0,3.999405880298724,0.6381829676412073,0.4526635861590557,0.368769925148557
2024-06-18,739054.3936942916,0.8789231252832495,4.635999422739298,0.5472060545756651,-0.0019694545585952333,0.0015173959186004814,0.00040004405850009654,0.0014637127877572735,2024-01-11,2024-05-06,738895.0,739011.0,0.9599792686528384,0.24606767809484242,0.4526635861590557,0.06757072513671454
2024-05-22,739027.2982890406,0.8073388914404624,14.211515907208584,0.613236811422647,-0.005997758082393315,-0.0005933319945287255,-0.00040396538013633544,0.00043457430593943494,2024-01-19,2024-05-06,738903.0,739011.0,4.595194439992101,0.5742574597297503,0.4526635861590557,0.19607913122802292
