tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.5506314791,0.25074767563626416,4.599528619391525,0.6721604996866049,-0.11118034492290636,-0.02130116988401654,-0.014889296303470856,0.015233144587221055,2023-11-13,2024-05-06,738836.0,739011.0,0.8578165303491102,0.284543160771816,0.39619965466237417,0.4212563458494443
2024-05-28,739033.9026670732,0.022211584902525953,8.697326668996732,6.903801949492913,-6.009281720596597,0.040725954697144885,0.03984059866005119,-0.008445713966422548,2023-11-20,2024-05-06,738843.0,739011.0,2.935258178650574,0.3768296414226038,0.39619965466237417,0.3878868538884473
2024-05-31,739036.3840295553,0.45766258681011285,4.143996401531225,0.5203752436965865,-0.027967585193214312,-0.01038240916320605,-0.005971100906792312,-0.008493548963367962,2023-11-28,2024-05-06,738851.0,739011.0,1.3113645613588278,0.2974971920391651,0.39619965466237417,0.23327102592074164
2024-06-03,739039.7401363784,0.8980549452433866,5.267477587533717,0.47105048325763804,-0.002903936347554303,-0.001320997907147433,-0.0012964966405201428,0.00025324283170088355,2023-12-05,2024-05-06,738858.0,739011.0,1.5461457915147532,0.3747875669914734,0.39619965466237417,0.14750319623141217
2024-06-20,739056.0074424287,0.08132974475399181,2.8186390194047775,-4.008910242540834,2.9728583155645505,0.19800846951827425,0.07113471014075023,-0.18478962907631147,2023-12-12,2024-05-06,738865.0,739011.0,0.6484448408818502,0.4332119162424192,0.39619965466237417,0.23410942293886972
2024-06-01,739037.6159583543,0.7393934640026841,3.2852255984785907,0.24209350411495095,0.004193699336304324,0.0061800512940008235,0.006166981951400382,0.00040170587197996987,2023-12-19,2024-05-06,738872.0,739011.0,0.9558718717792383,0.15272692936950125,0.39619965466237417,0.15338711203612374
2024-05-25,739030.4209603863,0.9291588744698376,4.097213082994045,0.3750021533357807,-0.0006305007280863665,-0.002139172407961187,-0.002061516530584675,-0.0005711463780053135,2023-12-27,2024-05-06,738880.0,739011.0,1.3348870713414902,0.06684073742311565,0.39619965466237417,0.07658281559213075
2024-06-19,739055.768157013,0.07554965979777274,11.808573841429117,3.193787294901175,-2.0561677047061533,-0.01724882222128745,-0.011721095796381465,-0.01265455575489035,2024-01-04,2024-05-06,738888.0,739011.0,2.4828394629851593,0.7626655875519849,0.39619965466237417,0.33281418220550424
2024-05-23,739028.2242883152,0.8317390739272674,4.844449018868432,0.42722672127477596,-0.0028963748844823486,0.0028972601685866143,0.0026424314071904005,0.0011881383516965927,2024-01-11,2024-05-06,738895.0,739011.0,1.5772820146928932,0.17163663510052896,0.39619965466237417,0.05330336545250651
2024-05-28,739033.8930785914,0.20169534149216056,2.524971423723981,0.8421820512168723,-0.24716122737520485,-0.049262352466262656,-0.0376898916827246,-0.03172146647705275,2024-01-19,2024-05-06,738903.0,739011.0,0.7006644011201266,0.4007786667057742,0.39619965466237417,0.13520294262678056
