tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.3643771479,0.8604527149206833,3.722336586392891,0.16952427488786903,0.004702888478559352,-0.0006608022557992934,-0.00040751597646090015,0.0005201829968372226,2023-11-13,2024-05-06,738836.0,739011.0,1.0293949402721922,1.6451463249928096,0.2795848622191617,0.09291890982541157
2024-05-14,739019.4408645362,0.3302218226262446,8.502542164541927,0.055856767183599554,0.0897521984820311,0.008935746760206408,0.003171276349176087,-0.00835407544134572,2023-11-20,2024-05-06,738843.0,739011.0,4.1136597908026795,0.390095750096842,0.2795848622191617,0.14061016584339758
2024-07-14,739080.0125293976,0.095608353690297,12.907333613208593,-2.2046827730920686,1.643274124667405,0.015447825253027288,0.015328627971836857,0.0019153249199778816,2023-11-28,2024-05-06,738851.0,739011.0,2.4640686706857777,0.7879560119855004,0.2795848622191617,0.14037407773156133
2024-05-29,739034.5141718052,0.5806562256538595,3.0547322251352744,0.0853099900752659,0.026099137335426733,0.004118961713129306,0.00044600859602759074,-0.004094743206416561,2023-12-05,2024-05-06,738858.0,739011.0,0.9800320087835158,1.204437691970744,0.2795848622191617,0.06740885124181019
2024-07-06,739072.2710327824,0.12917512397942013,7.808670230359771,-1.185844967277162,0.8583113530250421,-0.01687721473908948,-0.012513132426340907,-0.011325276783822764,2023-12-12,2024-05-06,738865.0,739011.0,1.5146112726667995,0.8412903074970451,0.2795848622191617,0.08448568514907132
2024-05-10,739015.7575782294,0.2629441776942452,8.428221436279827,0.06618895590991657,0.11615447058670998,-0.010497935343268948,-0.007602826116189445,-0.0072390387150811,2023-12-19,2024-05-06,738872.0,739011.0,4.571990346190623,0.3451911537553085,0.2795848622191617,0.09579389146052569
2024-06-06,739042.8476904528,0.8766651641418952,9.67167557693821,0.22892234381714904,0.0032176400933904424,0.00030049291710241606,0.0002678722222350826,-0.0001361633790105034,2023-12-27,2024-05-06,738880.0,739011.0,2.511899250819017,0.9705887524065019,0.2795848622191617,0.06252780894864662
2024-06-05,739041.7365828548,0.3488642277706258,5.941809920926811,0.0391138174922493,0.07545707107834294,0.0036855815923974677,0.0026804385928847303,-0.002529577163083424,2024-01-04,2024-05-06,738888.0,739011.0,1.5223247926535681,1.2020750926996913,0.2795848622191617,0.051180435590738906
2024-06-06,739042.5487301946,0.5270637927215737,11.394586375688462,0.15779646993416976,0.022147884917733653,-0.001238994460584973,-0.00022001871292462704,0.0012193026856868797,2024-01-11,2024-05-06,738895.0,739011.0,2.79755803951435,0.8268514864891346,0.2795848622191617,0.04449022930103376
2024-05-08,739013.6021493386,0.16520729891022515,8.745606566089347,0.03161038792525553,0.1863372730979388,0.004300137568449395,0.0012413145649659177,-0.0041170767855838375,2024-01-19,2024-05-06,738903.0,739011.0,5.219095105901109,0.818571614579503,0.2795848622191617,0.0435936021483621
2024-06-07,739043.7723696243,0.7252766177507096,13.75990687198441,0.21805768662549463,0.006603146756881225,0.0006217789072290898,0.0006147712126105971,0.00009308794562292782,2024-01-26,2024-05-06,738910.0,739011.0,3.080292725152182,0.5597616567337252,0.2795848622191617,0.03989101985133826
2024-06-08,739044.0888146741,0.3934127668126598,10.569134893153938,0.11182951683907368,0.04726580442949676,0.002266309507293202,0.0010962142753362912,-0.00198355061578889,2024-02-02,2024-05-06,738917.0,739011.0,2.263627067471963,0.7763129689600872,0.2795848622191617,0.03669837973909676
2024-05-25,739030.4491699401,0.0948242771115684,4.243339992055187,-0.5627153992639737,0.6358827035665789,-0.00537301504324827,-0.005019134794037148,-0.0019177008563010746,2024-02-09,2024-05-06,738924.0,739011.0,1.1480001224917424,2.6446649874980617,0.2795848622191617,0.033749467588438754
2024-05-31,739036.3654369266,0.2875964767920816,12.019795009066467,0.04660947266432983,0.09675928546381171,-0.004859684791656221,-0.0037477609065646508,-0.003093674912055317,2024-02-16,2024-05-06,738931.0,739011.0,2.7242161651395316,0.4763992311261604,0.2795848622191617,0.02876838901952255
2024-05-12,739017.7753823797,0.9430153472641791,9.838351031811523,0.2930516630429696,0.0018899513977836482,-0.0004062687453420614,-0.00030422641025778515,-0.00026925932619590833,2024-02-26,2024-05-06,738941.0,739011.0,3.801171558136096,0.4458960957855453,0.2795848622191617,0.030201128374082477
2024-06-04,739040.9792888274,0.1133732391708411,11.910868159551255,-0.6829220357535413,0.6542261012650519,-0.013996916509374287,-0.0033444590262880517,-0.013591477682425664,2024-03-04,2024-05-06,738948.0,739011.0,2.1456560082012084,0.4449002321118932,0.2795848622191617,0.018999577610255364
2024-05-18,739023.1431557979,0.05742146130393612,12.346858256958033,-0.8264720689077589,0.9553025285145931,-0.011640358490119624,-0.011497423255820115,0.0018185720373487594,2024-03-11,2024-05-06,738955.0,739011.0,3.3894300366819454,0.3816738008571745,0.2795848622191617,0.02237817450193824
