tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.9724948714,0.14089863698200736,11.574773854864901,-1.5047150717314783,0.8468375880396257,-0.020134445793454428,-0.019398477051331103,-0.005393977706529314,2023-11-13,2024-05-06,738836.0,739011.0,2.6621882293003623,0.5119820367840027,0.21401106775093734,0.45829121785188587
2024-05-26,739031.9830394315,0.3528519667287758,14.346683457058841,-0.3490046198747161,0.10668149411054931,-0.007318405648169386,-0.005560370591119711,0.004758291722936774,2023-11-20,2024-05-06,738843.0,739011.0,5.018663014269465,0.3585202062890159,0.21401106775093734,0.4020427549344937
2024-07-03,739069.2432043887,0.01895945916686315,12.560749189867572,-14.014787869232917,12.941171085358908,-0.02299501852456763,-0.018910190173788054,0.013083408750642098,2023-11-28,2024-05-06,738851.0,739011.0,2.640783415823033,0.8494742442145865,0.21401106775093734,0.4028214955521858
2024-05-29,739034.8136886136,0.40999320225389824,4.701395264456821,-0.21817505400003487,0.05757489306946707,-0.011527476162794816,-0.004751305493356643,-0.010502752153250201,2023-12-05,2024-05-06,738858.0,739011.0,1.5001191331962118,0.4355608110139695,0.21401106775093734,0.21130785765355845
2024-07-01,739067.1152132638,0.44626832340439504,14.009590558283566,-0.47210176419079997,0.07423063138912128,-0.0016097265465075316,-0.0008359416914071109,-0.001375652951546459,2023-12-12,2024-05-06,738865.0,739011.0,2.8572009145501354,1.4689319152315088,0.21401106775093734,0.3453173840164343
2024-07-07,739073.9541740908,0.7090089262094373,14.601209307007213,-0.27761542275491075,0.013842910445242471,0.00045598044606568003,0.00012069963090655382,0.00043971555157087423,2023-12-19,2024-05-06,738872.0,739011.0,2.708763381188855,1.4741581115179714,0.21401106775093734,0.3037480410973296
2024-07-05,739071.0287743578,0.4166887215151108,12.77250371861275,-0.5158893618169124,0.08976303320088132,-0.002456440498148476,-0.002151231376384004,-0.001185876674112834,2023-12-27,2024-05-06,738880.0,739011.0,2.3531775991875095,1.192139226930728,0.21401106775093734,0.3269982460650422
2024-06-03,739039.6329579317,0.5021453057953323,7.483761496106411,-0.18850402296828006,0.03432023232120604,0.0027982581841317355,0.0010770549026364912,-0.0025826733439920225,2024-01-04,2024-05-06,738888.0,739011.0,1.9854125751016365,0.822947073629945,0.21401106775093734,0.30335772961173435
2024-05-08,739013.1617965015,0.5070543640981798,2.16358508022023,0.07620228564989433,0.0030741653109114296,-0.01384549921307775,-0.006595825506038801,-0.012173452031088989,2024-01-11,2024-05-06,738895.0,739011.0,1.3777650731508229,0.052035429714172514,0.21401106775093734,0.08512249897832116
2024-06-07,739043.7317200013,0.17135706136156428,7.127613753754705,-0.5029354653769195,0.2850242749441165,-0.023094833062268966,-0.017681534230978437,0.014857141764579404,2024-01-19,2024-05-06,738903.0,739011.0,1.6545272397402633,0.29670500393384763,0.21401106775093734,0.19262864583917128
2024-05-11,739016.5213572662,0.5116105783764727,7.432207327439365,-0.0044995040826825,0.013542361649916224,-0.005537557164163698,-0.0014172777198454604,0.005353117149027318,2024-01-26,2024-05-06,738910.0,739011.0,3.5009736157324522,0.16834409393216326,0.21401106775093734,0.18717823019777907
2024-05-07,739012.9197846116,0.8905912423546691,11.724108285574028,0.021267961549262183,0.0023244168314982606,0.0006416783158786599,0.00031750575027896574,0.0005576209820376778,2024-02-02,2024-05-06,738917.0,739011.0,7.298288034033966,0.27516630195573244,0.21401106775093734,0.18073969606271562
2024-05-16,739021.1279535752,0.5192168322737526,10.140108128309128,0.005288921096236022,0.010221443298976939,0.005520698303313921,0.0023740295108702104,0.0049841843502954975,2024-02-09,2024-05-06,738924.0,739011.0,3.6484752376543876,0.09480350338681744,0.21401106775093734,0.15613067897094046
