tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.778846603,0.38089525189398066,13.786596839169741,0.6896231973660133,-0.08546281546665442,-0.0005666929804753378,-0.0005236292337172633,-0.00021668723939515525,2023-11-13,2024-05-06,738836.0,739011.0,4.65916728333274,4.166561975072913,0.23220857897675184,0.7016561900709621
2024-05-12,739017.535639277,0.6748419807242153,12.127226210325963,0.4372698983008771,-0.011979824526110957,0.00033372200573894843,0.00011987720393307315,-0.0003114479620925703,2023-11-20,2024-05-06,738843.0,739011.0,6.340132223660658,1.9975893987440965,0.23220857897675184,0.6629613448544053
2024-06-11,739047.0596378163,0.2937740325965315,2.4941448277854157,-0.7375199889074489,0.25668693910179025,-0.0801109238974699,-0.06920643538871213,-0.0403513249905654,2023-11-28,2024-05-06,738851.0,739011.0,0.6721427649226395,0.37740162651058284,0.23220857897675184,0.2221007076399386
2024-06-19,739055.8331845691,0.022473692115760672,8.858891683104947,10.470273144370461,-9.230647133649882,-0.039345983645578134,-0.02836815220438785,0.027264525844892043,2023-12-05,2024-05-06,738858.0,739011.0,2.093016159350376,0.5951504650749174,0.23220857897675184,0.6185556161745894
2024-06-02,739038.9955071771,0.20027748569312515,13.631464535949313,1.1182082615348483,-0.36465354537158784,0.0037275455981044614,0.00017266198625423356,-0.003723544551156954,2023-12-12,2024-05-06,738865.0,739011.0,3.9636722455343842,1.437298883310075,0.23220857897675184,0.7195887986296429
2024-05-15,739020.3959027096,0.5064719073974321,13.676738604431488,0.5069075642369405,-0.0325254376793133,0.0006304919429487025,0.0005475305786052143,0.00031261854649951466,2023-12-19,2024-05-06,738872.0,739011.0,6.006899826810758,1.9103653086329833,0.23220857897675184,0.6975456374590744
2024-05-17,739022.8172623477,0.06239826168817067,5.181576262357577,1.3213433814356286,-0.8245688384903993,-0.07926603711096276,-0.052608563367560174,0.0592911772498905,2023-12-27,2024-05-06,738880.0,739011.0,2.0550900557549445,0.12527094932948002,0.23220857897675184,0.444930198472142
2024-05-07,739012.4255328967,0.3225182021679858,2.6546432589324773,0.30312154895244453,-0.008480225269493413,-0.04107748367423031,-0.040602955082152115,-0.006225729162386936,2024-01-04,2024-05-06,738888.0,739011.0,1.8882190168253719,0.02508139110423996,0.23220857897675184,0.11783124489856264
2024-06-22,739058.0255362024,0.3438556410428926,4.882346800126575,0.5092281844786513,-0.0524277200051478,-0.027031630760686483,-0.026363128617722605,0.0059744883519433755,2024-01-11,2024-05-06,738895.0,739011.0,0.9660405873149442,0.13659545639083118,0.23220857897675184,0.09925707425899435
2024-05-16,739021.5590193777,0.7451523538607664,7.677470287924637,0.38085670886904877,-0.0049436353705627515,0.003414824315195591,0.0027318555593828266,0.0020488997794719443,2024-01-19,2024-05-06,738903.0,739011.0,2.955097969199347,0.14050927697107565,0.23220857897675184,0.4305534962679941
2024-05-25,739030.7661053811,0.3499234853219207,9.981989753011781,0.49450414085409566,-0.05040307419708506,0.013602893740740842,0.009953242290411736,-0.009272091782885118,2024-01-26,2024-05-06,738910.0,739011.0,2.87533679269135,0.12989178708133975,0.23220857897675184,0.5151861366238574
2024-05-25,739030.8081127871,0.5760952312450301,7.047895068765277,0.304152459729758,-0.00022143615097271408,-0.009328729348167378,-0.004112964587285433,-0.008373094622366054,2024-02-02,2024-05-06,738917.0,739011.0,1.9612180334595886,0.0019402642486196701,0.23220857897675184,0.2377394180352155
2024-05-11,739016.8935888791,0.34618510636658845,10.596067528073013,0.29897516497903376,0.0003337491554256583,0.01558274410622648,0.014508849479271911,-0.005684646045970433,2024-02-09,2024-05-06,738924.0,739011.0,4.650444505453389,0.0006997451527804041,0.23220857897675184,0.3725248477306995
2024-05-26,739031.521015775,0.34426096412664214,14.684902658010945,0.2563962313954692,0.014198138718788413,0.01081100732936162,0.009608242473841785,0.004955759885161244,2024-02-16,2024-05-06,738931.0,739011.0,3.7135775403662183,0.03078803430996821,0.23220857897675184,0.3039337645689439
2024-05-19,739024.9526845315,0.33419177938639694,5.964019080701652,0.03767661492290054,0.08108864511057909,-0.017514280117354997,-0.002452133226290235,-0.017341771843433423,2024-02-26,2024-05-06,738941.0,739011.0,1.703422289158424,0.25943256591354014,0.23220857897675184,0.04859218054961961
2024-06-05,739041.9913444687,0.5013027942505156,13.322888854064548,0.0037306300052456416,0.0423160254241916,0.0033267488813799187,0.0033186822163039516,-0.00023153070412028148,2024-03-04,2024-05-06,738948.0,739011.0,2.3525766667411703,0.4786152919956604,0.23220857897675184,0.05120951979576358
2024-05-12,739017.523183797,0.5967796740081316,12.471571646041955,0.14029170117746687,0.023687358927839346,-0.002941456707512693,-0.0005309520602605123,-0.002893139725605477,2024-03-11,2024-05-06,738955.0,739011.0,4.4862488236738916,0.38534259432127527,0.23220857897675184,0.028864432231148537
