tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.4603603797,0.6946127724580088,5.238298379268723,0.049908240241968486,0.00027718863132114444,0.0002848543208468036,0.000284200226504631,0.00001929288365719718,2023-11-13,2024-05-06,738836.0,739011.0,4.954817923521183,0.1290342894604575,0.037654191628945656,0.04499373729734082
2024-07-01,739067.7426399908,0.7312032037201813,12.6887266395249,0.03844216709283993,0.0005026840348460849,-0.0004689861151578577,-0.000452879612078984,-0.00012185250581768244,2023-11-20,2024-05-06,738843.0,739011.0,2.779663938392277,0.06176680702966698,0.037654191628945656,0.02668749496077866
2024-06-03,739039.1959567028,0.29013653982089266,10.53717349361157,0.012467210372024197,0.011903579515855805,-0.003981667389120825,-0.0039140172811017275,0.0007308515039495333,2023-11-28,2024-05-06,738851.0,739011.0,3.1835398415509717,0.08231725804381226,0.037654191628945656,0.024144416521203877
2024-06-08,739044.3993836315,0.5989514835703614,9.818786606722902,0.03141605014938819,0.0016323567398233035,0.0007534262070109828,0.0007502907287461015,0.00006866492385927691,2023-12-05,2024-05-06,738858.0,739011.0,2.686849213213529,0.13216247943264303,0.037654191628945656,0.022597272003229748
2024-06-02,739038.4023628798,0.17946257317236383,13.44097630877382,-0.05946147166276502,0.05299503906316769,0.0038356412471893526,0.0018766274826754472,-0.003345207477632367,2023-12-12,2024-05-06,738865.0,739011.0,3.946788840664072,0.1844761860551322,0.037654191628945656,0.02328624261066996
2024-05-13,739018.2041435998,0.25038527005845285,5.053940670213199,-0.031659169542876314,0.033291259459152525,0.0064668479589404275,0.0008374165676172769,0.0064123986164564065,2023-12-19,2024-05-06,738872.0,739011.0,2.421402053526845,0.25504464647801445,0.037654191628945656,0.013127430644486203
2024-05-29,739034.2597404402,0.7852513704748607,10.64120583441436,0.031248651606559957,0.0008073863420319137,-0.00038128371245917505,-0.00034556134901148506,-0.00016113541961968974,2023-12-27,2024-05-06,738880.0,739011.0,3.204146208423312,0.15626114562131221,0.037654191628945656,0.01828996607517065
2024-05-21,739026.0537961838,0.9503420195814021,4.765319989710102,0.019715736188323667,0.0007358426003314687,0.00039647610196235305,0.0003225484076161536,0.00023055546875219813,2024-01-04,2024-05-06,738888.0,739011.0,1.6806781384717433,0.3701312684105599,0.037654191628945656,0.008393482754461432
2024-06-28,739064.0596001805,0.5648025563359996,2.544498734940503,0.08116942566768758,-0.004693605708147176,0.0038599062263750612,0.003452524714478016,-0.0017259632592634933,2024-01-11,2024-05-06,738895.0,739011.0,0.46929309378457607,0.2699132868699735,0.037654191628945656,0.010825001799733272
2024-06-06,739042.7142325991,0.7381458731011553,5.133781940707658,0.025621512714143792,0.001085586117498399,-0.000836668100991021,-0.0006791931325500141,-0.0004885797784526293,2024-01-19,2024-05-06,738903.0,739011.0,1.211574049827184,0.18655884645547968,0.037654191628945656,0.0053283709615260895
