tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.4422281687,0.030814428344396745,2.056947413422628,30.23826216686071,-25.879082323693094,0.39488991103285576,0.117288573876743,-0.37706953241212227,2023-11-13,2024-05-06,738836.0,739011.0,0.41887161162394526,0.9817564434431566,0.3829922522561059,0.4799734889121118
2024-05-19,739024.1902106961,0.10352043648155522,10.374220596079361,1.0844177835790298,-0.5230697307130697,0.03529821996127135,0.012447422638995653,-0.033030682737123576,2023-11-20,2024-05-06,738843.0,739011.0,4.326023824559073,0.14786908980239555,0.3829922522561059,0.5393450755218969
2024-05-10,739015.9581371343,0.1726242270935128,4.367400584111481,0.7356050941181137,-0.2322924503101326,0.033963779091419136,0.01837312217623112,0.028565130345720537,2023-11-28,2024-05-06,738851.0,739011.0,2.436067141623127,0.27033221750094766,0.3829922522561059,0.4791661148021151
2024-06-02,739038.8678693243,0.5973254640014759,7.795763669750961,0.4600517652478839,-0.012344523242932002,0.005581832689334566,0.0055628271962270106,-0.00046022793987446196,2023-12-05,2024-05-06,738858.0,739011.0,2.3205359414943034,0.1694532376983744,0.3829922522561059,0.17616631870807092
2024-06-06,739042.8084936434,0.7528798273034485,6.1715572190986725,0.4348790655765484,-0.005302139171613481,-0.002182039628391329,-0.000047071401123306646,-0.002181531852407032,2023-12-12,2024-05-06,738865.0,739011.0,1.690398644560218,0.296428113613347,0.3829922522561059,0.29523427674759284
2024-05-14,739019.9448746886,0.6279256504684502,7.621363572649088,0.36516594919839857,-0.005240619872342466,-0.0046242240068450745,-0.0036554280883632695,-0.0028321887571783008,2023-12-19,2024-05-06,738872.0,739011.0,3.4033230927374776,0.09337257581129663,0.3829922522561059,0.10653141277227593
2024-05-28,739033.7720070573,0.08348604504514957,2.5254452664133558,1.8891626701413002,-1.1222773346344364,0.04442656637857009,0.04053178092682544,-0.018190506729866655,2023-12-27,2024-05-06,738880.0,739011.0,0.7676753426940242,0.8350901677599847,0.3829922522561059,0.3101149758038863
2024-06-06,739042.6537102741,0.6085045411704583,10.878440291481802,0.3584431325165331,-0.0039290931267281694,-0.003912332058583864,-0.002022875494568178,0.0033487784146011513,2024-01-04,2024-05-06,738888.0,739011.0,2.7465098175379588,0.056176387186065206,0.3829922522561059,0.0921786216794615
2024-06-15,739051.8732089845,0.14403982576883093,11.281470247543469,0.5768802615653791,-0.1446996749942853,0.0327958000752028,0.008100576555930952,-0.03177963439113442,2024-01-11,2024-05-06,738895.0,739011.0,2.4148835737907977,0.0563334319796892,0.3829922522561059,0.07273137997742109
2024-05-25,739030.2752898998,0.9097804292022202,3.131058061047204,0.28825953156054246,0.0010720876205042385,-0.0015376770611555963,-0.0008768689504489889,-0.0012631514509917649,2024-01-19,2024-05-06,738903.0,739011.0,0.9405995175520858,0.20258655286039326,0.3829922522561059,0.12971071816966112
