tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.9346903516,0.008218949605409033,14.126569009874634,-20.12368546606316,19.609926509554356,0.007586287295875523,0.005691740905300238,-0.00501555982942028,2023-11-13,2024-05-06,738836.0,739011.0,4.603193168528747,1.5039254292195479,0.037483093254740474,0.27450094167523714
2024-07-11,739077.9616410041,0.07585111959087866,13.494085425148242,-3.0563319408268366,2.2606431048679068,0.0022562000337090016,0.0010540537823920109,0.0019948456621838176,2023-11-20,2024-05-06,738843.0,739011.0,2.695950565583789,5.632133536221553,0.037483093254740474,0.3023813870093331
2024-06-30,739066.3034078024,0.47817298194579994,5.795155759746266,-0.3523742532204443,0.05822522507680522,-0.00484626614558322,-0.0023352190340654735,0.004246533600098362,2023-11-28,2024-05-06,738851.0,739011.0,1.2536404272627781,0.9913427517404929,0.037483093254740474,0.20348323511026872
2024-06-29,739065.9393256297,0.23246806679057058,10.4940260855498,-0.7267880576045046,0.30959755799231065,0.0016434248849995098,0.0016378473522405091,-0.00013528267958022244,2023-12-05,2024-05-06,738858.0,739011.0,2.2230326935844915,4.173196478314512,0.037483093254740474,0.1638139902366563
2024-06-02,739038.7454873107,0.473626732553463,14.573884335927653,-0.15415740364139102,0.04338817920098711,-0.0009149219339239967,-0.0003980696856638387,0.0008237855731503917,2023-12-12,2024-05-06,738865.0,739011.0,4.25517572239889,1.5411619368251679,0.037483093254740474,0.15658333311850708
2024-06-25,739061.7987670228,0.5940044691527381,9.092288859182066,-0.21564814692888426,0.02589713291365472,0.001987515471093716,0.00106861207405336,-0.0016757941350369536,2023-12-19,2024-05-06,738872.0,739011.0,1.9073885953205483,0.8512510402817282,0.037483093254740474,0.12220321832597363
2024-05-21,739026.9899023379,0.823601954487909,5.144716017262536,-0.04460301562337896,0.007457659122480582,-0.0015055421218760794,-0.0014654994564611587,0.00034491799584129596,2023-12-27,2024-05-06,738880.0,739011.0,1.816446716136739,0.7929861082956161,0.037483093254740474,0.0508591436132298
2024-06-25,739061.5275923619,0.6496451562107634,13.819174153947268,-0.18034020771031162,0.01838560851956797,-0.0006755905296779953,-0.0006196829158619094,-0.00026910155625613886,2024-01-04,2024-05-06,738888.0,739011.0,2.7136447287897507,1.2793476336200242,0.037483093254740474,0.13620614299608746
2024-05-30,739035.6663338261,0.2599244867719342,7.7640838447629745,-0.5565106839872378,0.24657236584035996,-0.009934164286354406,-0.00880497119383048,0.00460001112434468,2024-01-11,2024-05-06,738895.0,739011.0,2.151280214882616,0.8309407214976422,0.037483093254740474,0.07371992734301669
2024-05-23,739028.9029190815,0.35733864165131674,8.160183835387393,-0.2999697912019333,0.11104699090094353,-0.0052908554261350835,-0.003506970900539935,-0.00396160399876479,2024-01-19,2024-05-06,738903.0,739011.0,2.5332413697130347,0.9190961346454616,0.037483093254740474,0.08091974823132993
2024-05-07,739012.1565201547,0.02064905583337762,5.7777925655581095,-4.21596643640607,4.084458968082862,0.008498070308427192,0.0029344480605766206,-0.007975350371410016,2024-01-26,2024-05-06,738910.0,739011.0,4.120650628336582,1.7177203883316996,0.037483093254740474,0.12460797730489051
2024-05-19,739024.6466239439,0.1185244274524049,2.9259205351283404,-0.5858970025572072,0.46655225834571495,0.039743548068814125,0.039166004769548055,0.006750828355829973,2024-02-02,2024-05-06,738917.0,739011.0,0.9617867240780982,0.47553118105376946,0.037483093254740474,0.038125424362777736
2024-05-25,739030.192237956,0.6934219063307737,4.323197369007996,-0.07352378550902705,0.01372271641131939,0.0027339943692675363,0.00251458020067206,-0.0010731316906953477,2024-02-09,2024-05-06,738924.0,739011.0,1.1770922428204948,0.805072453938487,0.037483093254740474,0.03443581996416686
2024-05-31,739036.76701994,0.8235127618177247,2.9938378376773738,0.10586133715738529,0.00018445491373462198,0.003840156037750053,0.002557836221951097,0.0028643100837624277,2024-02-16,2024-05-06,738931.0,739011.0,0.6728638508660743,0.013212451870621412,0.037483093254740474,0.035264772620031366
2024-05-18,739023.1084729952,0.006213754647007132,8.21315421470636,-25.061003531631663,24.637237476590435,-0.01164257787116434,-0.011578606141456223,0.0012188106116857533,2024-02-26,2024-05-06,738941.0,739011.0,2.502089531227425,1.6009839634866405,0.037483093254740474,0.0680185288493656
2024-05-13,739018.5494582125,0.5205367786986123,14.28596143233359,-0.14462653582429577,0.04455817997621494,0.0034112419980218546,0.0022853586063702647,0.002532529962183566,2024-03-04,2024-05-06,738948.0,739011.0,5.081309995461194,0.4759451002663049,0.037483093254740474,0.03716437473198103
2024-05-26,739031.203444305,0.6471187204308065,6.325268474267139,-0.16085914134494367,0.023585392851918668,-0.002312599827329041,-0.00010534945343371859,0.0023101990074501236,2024-03-11,2024-05-06,738955.0,739011.0,1.3364451764953986,1.043392295518985,0.037483093254740474,0.0262287501222486
2024-05-29,739034.0932983013,0.8321413138207303,8.252489792120624,-0.1197241416161995,0.009337334497236302,-0.0007375281900585267,-0.0007305364041260437,-0.00010131334254478138,2024-03-18,2024-05-06,738962.0,739011.0,1.495226970833925,1.2766045288543255,0.037483093254740474,0.03030360686908865
2024-05-16,739021.5005028012,0.7244130558864857,9.591412589040372,0.02092868012784468,0.008325405234727547,0.0002711031019804244,0.0000458647457806687,0.0002671952787716936,2023-11-14,2024-05-07,738837.0,739012.0,4.528129821457322,2.3193943268769823,0.0408219945202552,0.33190879292074105
2024-05-24,739029.5828525905,0.9115758412246942,10.677353252800883,0.040886725037726494,0.002942007525738932,0.0001424901994450504,0.0000684337754898194,0.00012498109981152843,2023-11-21,2024-05-07,738844.0,739012.0,4.004657972726106,1.7627388674559994,0.0408219945202552,0.3581103308718802
2024-07-02,739068.2984279065,0.5040862312237512,5.718519024993995,-0.3423767802915897,0.050090483450829434,-0.004251832698410457,-0.0007523489303946816,0.004184740419931245,2023-11-29,2024-05-07,738852.0,739012.0,1.2250288789729755,1.0384852217196374,0.0408219945202552,0.1999268625996634
2024-06-05,739041.6004276136,0.6831353962922108,2.298892942867314,-0.06372122330140134,0.010288941803549029,-0.0036674548851767766,-0.002285566015338768,-0.0028681724711626857,2023-12-06,2024-05-07,738859.0,739012.0,0.6657231877910633,0.8336696136372321,0.0408219945202552,0.0796917388402479
2024-05-10,739015.4643812268,0.6104459724369674,5.468387839016746,-0.017037719582166065,0.01824896765832171,-0.0024349540570718963,-0.0012055091410140787,-0.0021155965993029926,2023-12-13,2024-05-07,738866.0,739012.0,3.2763441877317727,0.836633892455588,0.0408219945202552,0.10837446743176123
2024-05-08,739013.7864069995,0.059506520645385544,5.899734766488399,-1.4606188528191142,1.3216156730612105,0.01192194770054064,0.006624132480359998,-0.00991230073479744,2023-12-20,2024-05-07,738873.0,739012.0,4.100525776135152,1.1181241767933976,0.0408219945202552,0.12859830132826472
2024-06-05,739041.7192713609,0.8801557024784221,9.790764649538284,-0.0323746540569927,0.004549982912996929,0.00045847332428256276,0.0002660514140645363,0.00037338242346549277,2023-12-28,2024-05-07,738881.0,739012.0,2.6301108953378343,0.8921514585604365,0.0408219945202552,0.13910646153680328
2024-05-24,739029.3629082713,0.7560077097604301,6.550528852922737,-0.0621352338379183,0.01047236971828787,-0.0016605442956510817,-0.0016581532105088995,0.00008908023517243413,2024-01-05,2024-05-07,738889.0,739012.0,2.178818090471846,0.7278541485728589,0.0408219945202552,0.07006170639818052
2024-07-01,739067.4271459274,0.9040337345081377,4.031814613007729,-0.0006927882694820975,0.002127806040942427,0.0013314929817551465,0.0011873054284187886,0.0006026436593132692,2024-01-12,2024-05-07,738896.0,739012.0,0.7245174062404262,0.3583251060104745,0.0408219945202552,0.04771598042680935
2024-06-08,739044.5369158108,0.5467129158479006,14.090682560352215,-0.20936745157987927,0.03592400382932453,-0.0010841234976740495,-0.0007190248475806223,0.0008113735433021447,2024-01-22,2024-05-07,738906.0,739012.0,3.248995152552024,1.2856811583906047,0.0408219945202552,0.10688775267625418
2024-05-14,739019.7077599143,0.06701899860921869,4.848295795620796,-1.7610809210808585,1.5009081949019294,0.01888216915548291,0.007393508081963322,0.01737447410019116,2024-01-29,2024-05-07,738913.0,739012.0,2.0277410918593253,1.0987808225508084,0.0408219945202552,0.06928949602459229
2024-05-17,739022.1204520086,0.1074175822044581,13.66651113652069,-1.1578929885005071,0.8798174323852991,0.006358369893673275,0.005160474996117638,-0.0037146151239684797,2024-02-05,2024-05-07,738920.0,739012.0,5.0279329737169824,1.0875881997714167,0.0408219945202552,0.07861355311339156
2024-05-11,739016.3432829877,0.43454944789694594,11.153634374307012,-0.14627259117341304,0.06312336035178388,0.002889778843386729,0.0008805841778647191,0.002752343232480254,2024-02-12,2024-05-07,738927.0,739012.0,5.367815458652755,0.8510367251539135,0.0408219945202552,0.06588347950052828
2024-05-26,739031.7758639563,0.6990642594230031,3.1572672946618834,0.008899839779047434,0.007367942304881258,0.0043485756355767366,0.0013071140828524758,0.004147476682603574,2024-02-20,2024-05-07,738935.0,739012.0,0.7979291280495133,0.3751499873466681,0.0408219945202552,0.035605524805875796
2024-06-05,739041.8670629098,0.002278735864969184,4.392139746887764,-69.89976585410218,69.3965088920041,0.04834490692539313,0.020440380024387583,0.043811195944456274,2024-02-27,2024-05-07,738942.0,739012.0,0.8437885786377415,0.7447400893620801,0.0408219945202552,0.034409796587052496
2024-05-10,739015.993303708,0.24180801433362525,5.495609980361942,-0.2870745180554115,0.18450067711952145,-0.011704606633063821,-0.011444271334992063,0.0024548869721110617,2024-03-05,2024-05-07,738949.0,739012.0,2.4664999226437456,0.6935789900451692,0.0408219945202552,0.05943677379020405
2024-05-21,739026.0814952989,0.6462325228295668,9.254735952911187,-0.13703038358943895,0.02392649145991731,0.001136794739293202,0.0005584462888610417,0.0009901717132609015,2024-03-12,2024-05-07,738956.0,739012.0,2.36376518768287,1.4696764746729358,0.0408219945202552,0.04028577220882003
