tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.7738695948,0.03646230184450073,2.551730965896069,4.48885430125657,-3.563919153841298,-0.1470724384572322,-0.09349729411302908,0.11352778579404292,2023-11-13,2024-05-06,738836.0,739011.0,1.0631329752186591,0.3462627298868214,0.565600246250663,0.5472960710855617
2024-05-26,739031.9307206111,0.5576766670408274,13.97134258513896,0.787510448253049,-0.041977398717877014,-0.0026886495434982056,-0.0009271181273037523,0.0025237449050523894,2023-11-20,2024-05-06,738843.0,739011.0,4.892299284048204,0.6231974356392339,0.565600246250663,1.6169739237011735
2024-06-22,739058.8542159897,0.3018869731130272,8.79963952053267,1.7465402445079685,-0.3533100323241021,-0.02285176478228568,-0.006080863968725707,0.02202785162149876,2023-11-28,2024-05-06,738851.0,739011.0,2.056892155184612,0.5304149004491163,0.565600246250663,1.1777186394301555
2024-05-06,739011.1156661401,0.04400872881858998,7.370217360371734,3.837786574871549,-3.0015511206125396,-0.057243135575593636,-0.0018490768029167976,-0.05721326319571971,2023-12-05,2024-05-06,738858.0,739011.0,8.431853550626213,0.3130984067623873,0.565600246250663,1.3911083705053282
2024-06-29,739065.9324218233,0.377454235920092,7.446287823719069,1.7060557627620605,-0.2376533887623664,0.02264230099780247,0.004355301951563068,0.022219476577673862,2023-12-12,2024-05-06,738865.0,739011.0,1.536932127064728,0.5320444734466487,0.565600246250663,0.45992542405241077
2024-05-09,739014.5719643834,0.10527423772181613,2.647585306495299,1.971826197166633,-1.073175453262552,-0.10648613276195132,-0.04746784473297721,0.09532103748387281,2023-12-19,2024-05-06,738872.0,739011.0,1.5535011080899048,0.40072811970964706,0.565600246250663,0.3567035910733581
2024-05-26,739031.7709801093,0.536192833649484,11.72760628577308,1.0135342117691566,-0.07102969184248374,0.007046961558354576,0.002355458358760252,0.006641647621266399,2023-12-27,2024-05-06,738880.0,739011.0,3.7121377319941007,0.46083945650161606,0.565600246250663,0.7792781419851684
2024-05-16,739021.907089234,0.9308062831409603,8.067340955494728,0.7142313767473462,-0.008436293179695947,0.0016735120561588604,0.00006663091859858913,0.0016721850743251418,2024-01-04,2024-05-06,738888.0,739011.0,3.219822112021059,0.5816365806103593,0.565600246250663,0.5363565873090097
2024-06-08,739044.4233357619,0.2075359968573776,7.115119592291668,2.836393437573363,-1.0134087699144017,-0.02917483287900436,-0.014611620816891914,-0.025252156553870895,2024-01-11,2024-05-06,738895.0,739011.0,1.695811646480563,1.0131821095581741,0.565600246250663,0.4253850695538972
2024-05-22,739027.7930432874,0.9438350222053375,13.595787953976272,0.7913226378774261,-0.009065247066844707,-0.0006730816651796614,-0.0004560911246152647,0.0004949947616371398,2024-01-19,2024-05-06,738903.0,739011.0,4.339990277509671,0.9349827326142088,0.565600246250663,0.4707502216640637
2024-05-22,739027.1517167067,0.9766147417997117,13.282884061177754,0.8025697038344027,-0.008294039389838864,0.0003454686189302524,0.0003436724802905325,-0.00003518228185506901,2024-01-26,2024-05-06,738910.0,739011.0,4.188844144111086,1.7651775014115947,0.565600246250663,0.3757239842081142
2024-06-10,739046.0452503415,0.9945696476979213,12.409562165368687,0.9439840655352862,-0.007700965949488779,0.00028277904946733543,0.00011405951728462799,-0.0002587555165294981,2024-02-02,2024-05-06,738917.0,739011.0,2.5745142393378675,2.1826128870399404,0.565600246250663,0.33040968944530963
