tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.0742616224,0.5954631795040274,4.116446515356152,0.3839834379972036,0.013447053714456739,0.006195734507493418,0.003709103953395863,-0.004962829228398645,2023-11-13,2024-05-06,738836.0,739011.0,2.47851584218463,0.31395454537462864,0.37184335932871404,0.3054916867218961
2024-06-18,739054.6226143038,0.36433827541207725,2.5185101982882547,0.629076182106914,-0.03403986644204484,0.036698214618936846,0.03462220708886458,-0.012168061986747327,2023-11-20,2024-05-06,738843.0,739011.0,0.633007595928067,0.13418500778499737,0.37184335932871404,0.10519262663675676
2024-06-06,739042.3393233995,0.16647721971795917,3.438077317558993,0.09827099500083142,0.20379455354291914,-0.048200261722093476,-0.04742618304647301,-0.008603626660934638,2023-11-28,2024-05-06,738851.0,739011.0,0.9899569126193268,0.2047304079901449,0.37184335932871404,0.12384185750290264
2024-05-11,739016.8654860363,0.8902205993201531,5.2106340119297645,0.4100809209657732,0.003366682117628672,-0.001355908420250903,-0.0009119335309270905,-0.001003426568951684,2023-12-05,2024-05-06,738858.0,739011.0,2.7358318188769943,0.42420797019477335,0.37184335932871404,0.2726721084634526
2024-06-08,739044.4406457292,0.8950510188764749,7.359922724814167,0.3513933020693579,0.003431478590935993,-0.000800912615043674,-0.0007960953542964771,0.00008771091040265727,2023-12-12,2024-05-06,738865.0,739011.0,1.9679831746025023,0.5210395573565568,0.37184335932871404,0.2882328994853503
2024-07-08,739074.6500231839,0.5715667569234363,8.691435185562003,0.10664635694377685,0.028892575090365698,-0.003009286241310254,-0.0007605324216714524,-0.0029115964895097914,2023-12-19,2024-05-06,738872.0,739011.0,1.6019556214849375,0.6313907527640223,0.37184335932871404,0.217690179125984
2024-05-07,739012.41262229,0.9148088180641984,8.50569033990805,0.41406407158685654,0.0033800994231787344,0.0006025545728353702,0.0005986975933386097,-0.0000680676499915506,2023-12-27,2024-05-06,738880.0,739011.0,6.146544196467948,0.6033285303254353,0.37184335932871404,0.23136921566597585
2024-06-06,739042.7794393834,0.5188652045831038,11.441373283593544,0.14994922484190357,0.04028347838545546,-0.0018670311952523895,-0.0016556010195845788,0.0008630126001374892,2024-01-04,2024-05-06,738888.0,739011.0,2.8828963187091348,0.9784796143887791,0.37184335932871404,0.16034947809796796
2024-06-25,739061.7634711403,0.3218621502442383,4.917850476413453,-0.22703203495081548,0.17409680275419626,-0.010920036748046417,-0.00691693497122424,-0.008450042200044878,2024-01-11,2024-05-06,738895.0,739011.0,0.9309431978876251,1.043425109857473,0.37184335932871404,0.06077436189421642
2024-05-11,739016.7221285998,0.862429268709803,10.157646467477162,0.35823333455159556,0.005985448907378433,0.0008012990632548093,0.0007997084349448987,-0.00005046392623464452,2024-01-19,2024-05-06,738903.0,739011.0,4.832810258148468,0.6342091252961215,0.37184335932871404,0.11443823857620102
