tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.9870767392,0.3303069143083453,7.12756315719198,0.8328021738482124,-0.049708162141058755,-0.01737637840392603,-0.003482345525138698,-0.0170238596117324,2023-11-13,2024-05-06,738836.0,739011.0,1.2774503689246408,0.13256993131114295,0.3963862740526705,0.3338643505092116
2024-07-09,739075.8277623781,0.886768534092313,4.267769456569622,0.5426463915621205,0.00004480505127066584,-0.0015217157673205433,-0.0002407898439050735,0.0015025442181793264,2023-11-20,2024-05-06,738843.0,739011.0,0.8684481631578322,0.006117905457630542,0.3963862740526705,0.15236636606130038
2024-07-12,739078.6103392526,0.047166587408178154,3.974693110435248,3.192682522316866,-2.1213196371169514,0.11072671919756712,0.08220387201535805,0.07418173474609173,2023-11-28,2024-05-06,738851.0,739011.0,0.7678871817569616,0.22734454263664922,0.3963862740526705,0.14519100559720013
2024-06-13,739049.5107393439,0.8084033630703431,4.050577642503085,0.5394576078980827,0.0007088912455990183,0.0022367835161697814,0.0020951064374638492,-0.0007834089059401796,2023-12-05,2024-05-06,738858.0,739011.0,1.0340541500819027,0.06325091461557807,0.3963862740526705,0.18533996647625664
2024-06-29,739065.969376088,0.011181718592535807,5.949401823233532,-1.630050191144751,2.1041215817684913,-0.06653939161056348,-0.06473633906812266,0.015384961487146472,2023-12-12,2024-05-06,738865.0,739011.0,1.2275085306109323,0.05943294643823072,0.3963862740526705,0.1878463017257212
2024-05-08,739013.9790964597,0.2586324569643513,3.115864885045651,0.38299765167012007,0.07416638408098365,0.021964686546687946,0.02004698437099114,-0.008975849415152382,2023-12-19,2024-05-06,738872.0,739011.0,1.9162077212700124,0.2802763832631036,0.3963862740526705,0.13257998852113975
2024-06-09,739045.294771194,0.7100286085282034,2.957313677556912,0.3760409326029751,0.007689075020523734,0.00435363579556813,0.0043344530806478715,0.00040824151199299417,2023-12-27,2024-05-06,738880.0,739011.0,0.7402420607326039,0.42403378336749814,0.3963862740526705,0.0633343982509504
2024-07-02,739068.0068017715,0.46942941682685146,10.634752924783148,0.407640166269672,0.020046765944938722,0.0019117504598106694,0.0003735978251447168,0.0018748905263063877,2024-01-04,2024-05-06,738888.0,739011.0,1.9461617089167476,0.46286678074772414,0.3963862740526705,0.22984123286462357
2024-05-09,739014.5037136624,0.09472378051650002,12.338360374744864,0.022426458652570525,0.3962437371941482,-0.005153716274973545,-0.003854854933204772,-0.003420655622373293,2024-01-11,2024-05-06,738895.0,739011.0,6.930965246894563,0.5902601681371435,0.3963862740526705,0.1428438088362328
2024-06-24,739060.1281216642,0.38230278376791593,12.983766731451306,0.261049832130602,0.0583865943398216,0.004384610200035721,0.0015117840321642322,-0.004115739987699726,2024-01-19,2024-05-06,738903.0,739011.0,2.402494108672519,0.3920928385113512,0.3963862740526705,0.14058104261563767
2024-05-15,739020.8212711284,0.8891808013947569,3.961540425150475,0.45179673309227986,0.004339110265032817,-0.0015851101987797583,-0.0013564897953747637,0.0008200669346582247,2024-01-26,2024-05-06,738910.0,739011.0,1.5279305842503303,0.6144226418892224,0.3963862740526705,0.07735729565044712
2024-05-21,739026.1490804745,0.9490627305855011,3.8801139634402926,0.4331659099694709,0.0035496381438582594,-0.001249224877929511,-0.0009585276201949726,0.0008011164690364092,2024-02-02,2024-05-06,738917.0,739011.0,1.2195010956161427,0.69501454864201,0.3963862740526705,0.06218137175251472
2024-05-28,739033.2049306027,0.49728632673850715,5.359711523357712,0.2886944992351543,0.040299351751337635,-0.0052640403773651975,-0.004774474887905181,0.0022168695584751812,2024-02-09,2024-05-06,738924.0,739011.0,1.3587929665494562,0.7103034945144867,0.3963862740526705,0.0638402754201468
2024-05-23,739028.4088718675,0.048574298044232536,11.176339401710164,-1.9581100027179823,2.1046163764148904,0.016629843589158855,0.001774275941628082,-0.016534921913418498,2024-02-16,2024-05-06,738931.0,739011.0,3.0629298988163653,0.5500367815872982,0.3963862740526705,0.060799368106813606
2024-05-11,739016.5905907279,0.7719290638676035,14.985485831491516,0.44520198557748314,0.008294957256351985,0.0006222858399630183,0.0005667844713929479,-0.0002568949777755413,2024-02-26,2024-05-06,738941.0,739011.0,6.2111655897001175,0.6866426871657371,0.3963862740526705,0.06958426207897177
2024-05-16,739021.0117520004,0.8044270222149039,2.6489573424541986,0.3605566326137965,0.011157906853770104,-0.0024067437873967383,-0.0020643577184231623,0.0012372723501959911,2024-03-04,2024-05-06,738948.0,739011.0,0.8376498985253725,1.4078764954247898,0.3963862740526705,0.03665043164029121
2024-05-07,739012.4514366356,0.12142517932980204,9.997134569768818,-0.10235064539156048,0.45878916706390555,-0.0014144877751196229,-0.0012458842780278662,-0.0006697372856022305,2024-03-11,2024-05-06,738955.0,739011.0,5.852655883818037,3.9395550346318315,0.3963862740526705,0.03840123066996097
2024-05-29,739034.8298534572,0.40932323236749746,3.3722559886950165,0.4335158363971927,0.01813076282270153,0.018357334119686566,0.008110114526259093,0.016468690243998458,2024-03-18,2024-05-06,738962.0,739011.0,0.5996066816212501,0.11988154313713872,0.3963862740526705,0.028930080155492408
2024-07-04,739070.9884918812,0.027851063997902388,9.335568398199538,3.2217364404009614,-2.330418001734601,-0.044044466262630914,-0.042985844905957665,-0.009598549165420047,2023-11-14,2024-05-07,738837.0,739012.0,2.047330302435553,0.1578496055375375,0.4311815607060654,0.7795328944499818
2024-06-24,739060.0231527006,0.5946795590922264,10.149187309114126,0.6626384318157338,-0.0056506977778493965,0.0033440162243865016,0.00314575380301285,0.001134318085807656,2023-11-21,2024-05-07,738844.0,739012.0,2.4289203706560643,0.09901145605293803,0.4311815607060654,0.6064763999842255
2024-06-04,739040.9347598347,0.9156361690463204,2.422333739426597,0.49173354649411866,0.00038294056743973253,-0.002398736365054077,-0.0009785917677184698,-0.0021900443605521983,2023-11-29,2024-05-07,738852.0,739012.0,0.7233855750616129,0.06034451744404631,0.4311815607060654,0.12811613274004338
2024-06-27,739063.6329440479,0.9588311769335893,13.859930115188922,0.6072860507723875,-0.00034259901780950817,0.0003082602364126456,0.00016825823718777258,0.00025828964162668893,2023-12-06,2024-05-07,738859.0,739012.0,3.0376195915869193,0.07688643295726295,0.4311815607060654,0.5411039445461213
2024-06-01,739037.6700110488,0.5233154243964194,9.048099442025455,0.5313174303524241,0.004914643682274408,0.003259424390354628,0.00044505113258528717,-0.0032288971562784703,2023-12-13,2024-05-07,738866.0,739012.0,2.7364555032789992,0.0872081946218109,0.4311815607060654,0.3509080380264461
2024-06-23,739059.2102294425,0.7288721482352988,10.747129502911628,0.5172208606048638,0.002322841579408055,-0.0011278389899901182,-0.0003215675505889859,0.0010810250217965025,2023-12-20,2024-05-07,738873.0,739012.0,2.347203932568632,0.13967907816364206,0.4311815607060654,0.27581834033797065
2024-06-06,739042.2262140798,0.3406089382479301,10.961946841643783,0.4052515843663755,0.04016851295003184,0.005729207360055324,0.0016516887513377035,0.005485958552816146,2023-12-28,2024-05-07,738881.0,739012.0,2.9207132910048106,0.21785100208623695,0.4311815607060654,0.25831619233524056
2024-06-18,739054.6267829612,0.09889230625412096,4.57998608960424,-0.5177732835385225,0.7057734527201602,-0.0407290615892943,-0.001594529778078409,0.04069783695396295,2024-01-05,2024-05-07,738889.0,739012.0,0.9893398082335372,0.3741616403134445,0.4311815607060654,0.06345205389106917
2024-05-07,739012.1191988448,0.9724393866065102,2.4880802252027445,0.46732418870022624,0.0031468590793153448,-0.0017712083832137411,-0.0013209890182308954,0.0011799013308238999,2024-01-12,2024-05-07,738896.0,739012.0,2.725038483637219,0.6943937401995978,0.4311815607060654,0.0696977062160493
2024-06-28,739064.2151739227,0.5534754038554249,10.98691865726158,0.3315371963717628,0.020302503919471998,-0.0012656452145751512,-0.00007002409274928284,0.0012637066256103971,2024-01-22,2024-05-07,738906.0,739012.0,1.9384927769070117,0.8080905689854568,0.4311815607060654,0.16796509955424146
2024-06-01,739037.4417280663,0.5594450858680716,6.786045195941297,0.35155907978841466,0.02271525835021806,-0.003057304673950876,-0.0026908136225059684,-0.0014514247890601078,2024-01-29,2024-05-07,738913.0,739012.0,1.7144944564777092,0.6125191567359096,0.4311815607060654,0.12263503892494572
2024-05-17,739022.7546940219,0.4014311604614217,3.855322465666803,0.2963791810365711,0.062011984906803735,-0.009065756754237151,-0.004576468930302832,0.007825846769325946,2024-02-05,2024-05-07,738920.0,739012.0,1.3848821820428867,0.7122327544473991,0.4311815607060654,0.06486985170526573
2024-05-23,739028.4697526773,0.14732729804233127,4.85118508062518,-0.3136476965746056,0.5064033340315998,0.018276400692187538,0.018177668379099333,0.001897154332384514,2024-02-12,2024-05-07,738927.0,739012.0,1.4038413889559178,0.8414750923394797,0.4311815607060654,0.06080134358100288
2024-05-16,739021.2346931057,0.048998684614452795,13.047520539170009,-1.730905991280988,1.9327703710636766,-0.008268971501614398,-0.0024163894425808475,-0.007908030839361648,2024-02-20,2024-05-07,738935.0,739012.0,4.639292316744077,0.8777790198962186,0.4311815607060654,0.056342329731217264
2024-06-04,739040.367135732,0.974940910192863,3.509214115930253,0.3115699794310508,0.00453291751100182,0.0011781025362562637,0.000383825466502615,0.001113823862734809,2024-02-27,2024-05-07,738942.0,739012.0,0.6944919640652539,1.0689641780267183,0.4311815607060654,0.03852537093686465
2024-05-22,739027.2849515211,0.3678302339104172,3.4106133038242192,0.15870320898666768,0.10246746550562555,0.007573340839002584,0.007493649353969678,0.00109576951201162,2024-03-05,2024-05-07,738949.0,739012.0,0.8866826130607101,1.4591953366039898,0.4311815607060654,0.03681439689057735
2024-05-20,739025.2785387009,0.1515293345334137,14.931297352946341,-0.3824096513184389,0.5479738326688259,-0.003620086639153595,-0.003045754281899486,0.0019566318328365496,2024-03-12,2024-05-07,738956.0,739012.0,3.925762816568073,1.5361726445519421,0.4311815607060654,0.044577579735792974
2024-05-08,739013.1649292207,0.010346695710444555,7.6894310329512985,-7.054541366927433,7.384398452204712,-0.016653528808125696,-0.0034593716689184685,0.01629026609418509,2024-03-19,2024-05-07,738963.0,739012.0,4.6047794389471175,0.5966454332110248,0.4311815607060654,0.03686932422766844
2024-07-26,739092.349892647,0.964303094969625,2.8410882849355303,0.2180928578726677,0.001964483526382984,0.0020501319610504846,0.0012690652296750106,0.0016101287217333336,2023-11-15,2024-05-08,738838.0,739013.0,0.5267111798707993,0.3252336000015189,0.3896576791608015,0.1299639357892825
2024-05-15,739020.5954811348,0.17349450667026448,14.270459309131072,0.6269033829028605,-0.03365791351030203,0.016576980715166546,0.015814434613817124,0.004969904171742794,2023-11-22,2024-05-08,738845.0,739013.0,7.133042044932865,0.02468479555593022,0.3896576791608015,0.8794441434419473
2024-07-14,739080.0745234552,0.7980307229666419,4.419078217165037,0.5162986481504159,0.0005697620277499843,-0.0023776329910294718,-0.0019908885223538335,0.001299808267242335,2023-11-30,2024-05-08,738853.0,739013.0,0.8576781663967238,0.04327495316340801,0.3896576791608015,0.15875793031319418
2024-05-18,739023.7551096143,0.48413319503901475,14.619072717033768,0.5653006238297628,0.0009493223158829814,0.004193085312196581,0.0013458211709225858,0.0039712378185214805,2023-12-07,2024-05-08,738860.0,739013.0,6.335577146192128,0.0074976476418408995,0.3896576791608015,0.5589851596800676
2024-07-15,739081.6628785338,0.9624064593678845,7.92884610848166,0.5022725201409951,0.000793499317096435,0.0005331344235397306,0.0003472080534462272,0.0004045724671614749,2023-12-14,2024-05-08,738867.0,739013.0,1.438406590033061,0.180658488685665,0.3896576791608015,0.2606723990694044
2024-06-04,739040.454631594,0.6250161623981648,6.61707790120147,0.47289994725863843,0.006975117998800692,0.002336037056191817,0.0003353870225105553,-0.0023118357798582573,2023-12-21,2024-05-08,738874.0,739013.0,1.8979573563396652,0.2820309899695712,0.3896576791608015,0.2802404833578122
2024-06-18,739054.1452813363,0.8180810745188447,8.907441628163504,0.4854499736686535,0.0023497392707887144,-0.0007246331141801619,-0.0002195309448549583,-0.0006905789704425767,2023-12-29,2024-05-08,738882.0,739013.0,2.029001670081521,0.29781382842594695,0.3896576791608015,0.2802356347668489
2024-06-13,739049.0292493579,0.5571021167501896,3.689708003622254,0.2912969621766219,0.02377580048263423,-0.00672962280087551,-0.006586622069685474,-0.0013799394020013347,2024-01-08,2024-05-08,738892.0,739013.0,0.8644696236464167,0.5334420357286601,0.3896576791608015,0.0576859927768458
2024-06-10,739046.1529201468,0.11381295565203645,13.165904606820432,-0.43255915480819296,0.6206417278833263,0.017717946134941157,0.002316292264547559,-0.017565887549050092,2024-01-16,2024-05-08,738900.0,739013.0,3.1086012910446197,0.30280886966190507,0.3896576791608015,0.15552047893668383
2024-05-24,739029.1327445304,0.3459318439646096,11.221408036304645,0.2862938448888953,0.07348735902751398,0.008101474927359948,0.005927009375940892,-0.005523083908121498,2024-01-23,2024-05-08,738907.0,739013.0,3.6152076071472523,0.2796351332168865,0.3896576791608015,0.12238408898682887
2024-05-17,739022.5731287746,0.6705460166195895,9.823242038897973,0.43497928703668365,0.01070359723228045,-0.0022174585752910377,-0.0004293666723229824,-0.0021754923106805154,2024-01-30,2024-05-08,738914.0,739013.0,3.7967029580176423,0.32949436000077564,0.3896576791608015,0.1231510548364931
2024-05-10,739015.7930632766,0.3573679898460112,9.428997095155907,0.3376714364815418,0.06645669580605781,-0.006072316603669108,-0.00039045430301842913,0.006059750355621091,2024-02-06,2024-05-08,738921.0,739013.0,5.2892026648688235,0.41479592848882374,0.3896576791608015,0.08567135780843843
2024-05-26,739031.941310607,0.8582791099685494,5.658174992260488,0.38322936883598174,0.006396809739020462,-0.0013122294520107132,-0.001063880861784813,-0.0007681820400480216,2024-02-13,2024-05-08,738928.0,739013.0,1.5331294104994477,0.7394449034698867,0.3896576791608015,0.08393807412185633
2024-05-12,739017.4520061802,0.5306285218367691,12.80546135922547,0.37179108498077734,0.030648315378822528,-0.0013185235479956172,-0.00026776004125186593,0.0012910495369766993,2024-02-21,2024-05-08,738936.0,739013.0,5.923923859128949,0.9631946854460429,0.3896576791608015,0.06847982594218482
2024-06-09,739045.9089092106,0.2899890331227695,9.970103925788372,-0.2251764964341005,0.2403580376966602,-0.007538059202886804,-0.0029773709064910684,-0.006925142527876737,2024-02-28,2024-05-08,738943.0,739013.0,1.8091020607585167,0.9274296887709109,0.3896576791608015,0.056504726308637655
