tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.3319996712,0.8930789386848936,7.422415465845699,0.6570407603420535,-0.0035596778257288714,0.0007960472396790629,0.00027447362983977876,-0.0007472318477709789,2023-11-13,2024-05-06,738836.0,739011.0,1.4186200673944005,0.5380423241086161,0.3442308146641434,0.6197671517469951
2024-06-29,739065.0353352485,0.03703302746085858,5.10326929409243,4.901767158319069,-3.8147235066538903,0.09848466567984258,0.025762638057425142,-0.09505533048910235,2023-11-20,2024-05-06,738843.0,739011.0,1.1478145849736225,0.2810833892595929,0.3442308146641434,0.3465114578979566
2024-06-28,739064.1842817072,0.5119268584136353,10.9430482049169,0.7919749343940055,-0.03835964539258886,-0.0026630752945557344,-0.0009524700533502669,-0.002486919946830627,2023-11-28,2024-05-06,738851.0,739011.0,2.4180829420244403,0.6738461344355597,0.3442308146641434,0.7934360746254165
2024-05-21,739026.6714352381,0.3291198067653634,6.217283816409915,0.6949630862880996,-0.08171860668088177,-0.009668563219898422,-0.0068216938049078385,0.00685168653466098,2023-12-05,2024-05-06,738858.0,739011.0,2.3511910333770354,0.4474168522931326,0.3442308146641434,0.8501237931891296
2024-06-10,739046.9765968006,0.22456146838213537,2.039870328896365,-0.31741880168996506,0.20280805436399915,-0.10622559237153742,-0.058676417991430294,0.08854916400722812,2023-12-12,2024-05-06,738865.0,739011.0,0.5262695466635143,0.21017870679244158,0.3442308146641434,0.26771922752775124
2024-05-19,739024.1764193116,0.21432020279433678,9.423050478316302,0.7864109224830497,-0.1710079646333268,0.01621132321513485,0.011619153237322802,-0.011304966980632061,2023-12-19,2024-05-06,738872.0,739011.0,3.6692448623898657,0.23992166532116194,0.3442308146641434,0.84060572490574
2024-06-21,739057.169045995,0.04302151928362919,5.751920444933607,2.8124459245907945,-1.989620427996911,0.09254030215346906,0.05189507671340059,0.07661989647321132,2023-12-27,2024-05-06,738880.0,739011.0,1.2310877568701246,0.16080968109337995,0.3442308146641434,0.2726368143047783
2024-06-15,739051.3569816917,0.5011149637280928,4.9692251489535995,0.4644443386206421,-0.007538872993815248,-0.011530552620295125,-0.011520002544064387,-0.0004931380274779512,2024-01-04,2024-05-06,738888.0,739011.0,1.1057828838338206,0.0659333286482018,0.3442308146641434,0.2322737239158764
2024-07-02,739068.5013846135,0.7243934297103781,7.320266739096578,0.4316815569471897,-0.0006775071558579026,-0.0032410097276372187,-0.0023620521812379317,0.0022192011057468874,2024-01-11,2024-05-06,738895.0,739011.0,1.2866612309612284,0.02068622043622558,0.3442308146641434,0.26062815086259733
2024-05-11,739016.4640518631,0.6766537221893091,12.969455140586442,0.44288849433469346,-0.0029993612112429757,-0.0014731370515491578,-0.0013571720079289507,0.0005729021849679459,2024-01-19,2024-05-06,738903.0,739011.0,6.261185582104826,0.10622588591689654,0.3442308146641434,0.42274752028777685
