tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.4376567022,0.15009879557603514,5.882014900518648,1.9222922995183958,-0.689481856425257,-0.05799808178750661,-0.05170961174091559,0.026265824651704173,2023-11-13,2024-05-06,738836.0,739011.0,1.359992256498247,0.30336138558203835,0.48011303707846076,0.671651004591192
2024-07-27,739093.3106852972,0.38233388282336456,13.851739999015232,1.394980631129829,-0.13276903967838716,0.0016965752680759255,0.0005139266585476593,0.001616863330612992,2023-11-20,2024-05-06,738843.0,739011.0,2.451930279011572,2.1600417154322433,0.48011303707846076,1.2337228872111428
2024-06-27,739063.6255839034,0.4284068495627914,13.594682077962299,1.1192150470950255,-0.0804267345464538,-0.004462489716592861,-0.0037100356013650346,0.0024798085223059095,2023-11-28,2024-05-06,738851.0,739011.0,3.0211854439005577,0.5679505936971593,0.48011303707846076,1.1171904275173614
2024-07-20,739086.899625026,0.21389688450028493,7.132891952913649,1.313230704130313,-0.2726162259052518,-0.041633978544068,-0.04113374867248193,-0.006434507716757037,2023-12-05,2024-05-06,738858.0,739011.0,1.253153967889792,0.19635528748451625,0.48011303707846076,0.395676023783398
2024-07-16,739082.4711821636,0.440171616323516,5.784097886641897,0.6477197299857581,-0.014105528105894452,-0.015236400203311833,-0.011923818307940726,0.009485275331517714,2023-12-12,2024-05-06,738865.0,739011.0,1.0243820607835634,0.07045200861341602,0.48011303707846076,0.36062379498645664
2024-06-08,739044.2694911744,0.7315177551389617,10.238634269287875,0.6967943213621282,-0.005870721486799777,-0.0031013306028754946,-0.002561728444552542,-0.0017480843471361705,2023-12-19,2024-05-06,738872.0,739011.0,2.6796292968339532,0.1352465683612811,0.48011303707846076,0.6547392265187779
2024-06-12,739048.826447109,0.4477794049696141,11.419016467363257,0.7823171604833351,-0.032081222786916296,-0.011068273647122403,-0.01036880466144102,-0.003872282456183074,2023-12-27,2024-05-06,738880.0,739011.0,2.7185703290874104,0.11365968312963431,0.48011303707846076,0.7310994080408892
2024-06-15,739051.6548185132,0.2186368389447369,4.309431809158234,1.2251912542500591,-0.26421629782697775,0.054146081996112476,0.04070243421686583,0.03570868303860344,2024-01-04,2024-05-06,738888.0,739011.0,0.9551677660922223,0.24756878944979233,0.48011303707846076,0.30459608345025124
2024-05-11,739016.48872491,0.6864780552340531,2.0325483188500777,0.5881904514941699,-0.007941027110539718,-0.012861273171473639,-0.0011561078404147731,0.012809206152318703,2024-01-11,2024-05-06,738895.0,739011.0,1.0018894709413337,0.20853477894470487,0.48011303707846076,0.28108684135017875
2024-06-10,739046.485406875,0.14742422230872768,9.865821683779263,0.7524088204482217,-0.1007818838718594,-0.03808357457977366,-0.0027738291377827915,0.03798242389168409,2024-01-19,2024-05-06,738903.0,739011.0,2.193736965419215,0.039543977541871486,0.48011303707846076,0.5553354082339729
2024-06-02,739038.4638189867,0.3545421721533815,10.643356307829281,0.4936734931472483,0.01691909261936064,-0.010376753593917687,-0.005184269273161288,-0.008988902449812179,2024-01-26,2024-05-06,738910.0,739011.0,2.6133773557305453,0.05431313403113706,0.48011303707846076,0.45270387671151385
2024-05-27,739032.1512998298,0.003721480558650959,6.146160807435651,-21.913064217045573,22.15782815202083,0.023748132675912033,0.022929947748269112,0.006179911152627443,2024-02-02,2024-05-06,738917.0,739011.0,1.6575906893567227,0.5649494092956936,0.48011303707846076,0.2328197306829551
2024-05-28,739033.6963200077,0.5613656019922791,14.694953332221015,0.3820803619454892,0.02054300614422818,0.0011766306691094644,0.00010182574614510033,0.0011722163831439055,2024-02-09,2024-05-06,738924.0,739011.0,3.684769623103233,0.6669625027216263,0.48011303707846076,0.08924932786115417
2024-05-29,739034.305223518,0.09970070872209472,4.147277168987747,-0.5931668179675271,0.7847378004663148,-0.023933774655731183,-0.014869435197096067,-0.018754345261583538,2024-02-16,2024-05-06,738931.0,739011.0,0.982835714638575,0.7882220136668474,0.48011303707846076,0.051158441851663114
2024-06-08,739044.8713372004,0.49981588221312545,10.20408733201539,0.2587094336442202,0.03957594170908759,0.0017105722201456277,0.0016358229986468513,-0.0005001404177148303,2024-02-26,2024-05-06,738941.0,739011.0,1.8198628328264035,1.1332500013600544,0.48011303707846076,0.07917889230214104
2024-05-18,739023.4422783799,0.4828528133437823,3.6446944891210755,0.2963227157025379,0.04718215804957199,0.0041880793258862,0.0037935919238795053,0.0017744488595030292,2024-03-04,2024-05-06,738948.0,739011.0,1.0454434395738734,1.492507554738843,0.48011303707846076,0.034384023481825586
2024-05-30,739035.8981729702,0.9866027265489836,3.2776970271951256,0.4065003863751319,0.0026185457067024742,0.0012724001674574539,0.0011894663691973384,0.00045185389529609887,2024-03-11,2024-05-06,738955.0,739011.0,0.6147244661750653,0.6194552605555033,0.48011303707846076,0.02929730908626836
2024-05-06,739011.2713429963,0.5625660517179322,14.206834231452282,0.4201550188494857,0.025849640630233837,-0.003909065883081228,-0.00014530332864003261,0.003906364425006424,2024-03-18,2024-05-06,738962.0,739011.0,11.761533056953406,0.26185310473987,0.48011303707846076,0.027791291610631107
2024-06-08,739044.664506835,0.22608337156152186,9.455443748276936,1.4441907577745157,-0.3402517715577552,0.006940210274877173,0.006277207388439989,0.002960267903758896,2023-11-14,2024-05-07,738837.0,739012.0,2.783479487586982,1.1722344272823586,0.4683481954988744,1.4881766847931444
2024-06-24,739060.4865075831,0.058010940735039776,12.892304354572735,4.730644791717613,-3.225507595092059,0.025088875892519853,0.0001441958035380452,-0.02508846151362185,2023-11-21,2024-05-07,738844.0,739012.0,3.070101360258285,0.5784904907524314,0.4683481954988744,1.3912546237370933
2024-07-02,739068.7904526434,0.48347174821919314,6.12606275025629,0.8037721382046739,-0.027085118133918253,-0.01171801244140746,-0.009487236170284373,-0.006877802368942271,2023-11-29,2024-05-07,738852.0,739012.0,1.3060647801060916,0.18241747474825515,0.4683481954988744,0.4819397906458197
2024-06-17,739053.5246541227,0.25457718336786944,4.490712796424127,0.811138783293452,-0.08834633916841782,0.039371806301966406,0.007990847661015191,0.038552373275039915,2023-12-06,2024-05-07,738859.0,739012.0,1.1037204587248655,0.1272059468379804,0.4683481954988744,0.38313262605979376
2024-06-04,739040.4022479889,0.8263040635338053,2.9696966857525133,0.41482828773543684,0.003046966958469333,0.004245718192350528,0.004005410556464252,-0.0014081225951673951,2023-12-13,2024-05-07,738866.0,739012.0,0.8577959559538527,0.19968450877135394,0.4683481954988744,0.4005587340455247
2024-05-14,739019.8156186333,0.9577397233261982,4.29463286911917,0.5418359119152706,0.0003061903745745725,0.0020681811967525232,0.0005823599277710403,-0.001984497512502148,2023-12-20,2024-05-07,738873.0,739012.0,2.0047773309274772,0.03301599618562444,0.4683481954988744,0.43659832378835023
2024-05-23,739028.8434164386,0.8488915369707668,2.0455760505924796,0.481336125460799,-0.0001669593784706233,-0.0053127566582449,-0.0012501152635453327,0.005163583555785313,2023-12-28,2024-05-07,738881.0,739012.0,0.7071871198599109,0.013041497685158552,0.4683481954988744,0.35803014267503325
2024-06-04,739040.0996628696,0.42563868337275246,6.626937888021707,0.6339219446515041,-0.014284063698718368,-0.013978091242750823,-0.0028342908577617585,-0.013687725527795895,2024-01-05,2024-05-07,738889.0,739012.0,1.7742141093580956,0.0656344874624486,0.4683481954988744,0.6936043807238621
