tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.5057780538,0.508848145421731,7.484490218973167,-0.2060122429773438,0.048480333836663995,-0.0027002371667170203,-0.0025207121157991962,0.0009681379993488019,2023-11-13,2024-05-06,738836.0,739011.0,1.32703863113683,1.220645802006468,0.33906627179825954,0.0934458178106387
2024-05-11,739016.7253888152,0.11927959055461737,4.005779792233428,-0.5493797643745651,0.5969779712604418,0.03188018547828762,0.007806000237054119,0.030909749051539266,2023-11-20,2024-05-06,738843.0,739011.0,2.175645744938844,0.5575920006439666,0.33906627179825954,0.24311181199206228
2024-07-11,739077.0618523036,0.21376699928192205,6.334956316617088,-0.8901213619659045,0.46272485773571054,-0.014315331224436222,-0.0108997304093802,0.009280333241223139,2023-11-28,2024-05-06,738851.0,739011.0,1.2403536976601623,1.090733032863335,0.33906627179825954,0.0825597085188406
2024-06-04,739040.7061263126,0.05236977943982614,10.492728177410882,-3.212939332361862,2.874328362199809,-0.009923925709523083,-0.008028738846465294,0.005832979857962169,2023-12-05,2024-05-06,738858.0,739011.0,3.033542611968872,1.4455902099330011,0.33906627179825954,0.214299116879789
2024-07-09,739075.3328260819,0.5184643238554941,14.609448575862695,-0.13082409103389162,0.04421399119265323,0.0010068542681194114,0.0009644463715905536,0.0002891344212578147,2023-12-12,2024-05-06,738865.0,739011.0,2.75444076199726,1.5583971968123371,0.33906627179825954,0.11630192053392216
2024-05-28,739033.8268530887,0.6956571834403923,13.547095943485022,0.1436623185440007,0.012272928711941987,0.0002925416626355479,0.00020574328385749105,0.0002079671260682962,2023-12-19,2024-05-06,738872.0,739011.0,4.222889582456691,2.1543167282043303,0.33906627179825954,0.11986451727525668
2024-06-14,739050.1792221172,0.3037564793868575,13.229066207614567,-0.21740882573725567,0.15502238564000734,-0.004224768953111189,-0.004203902603107789,0.0004193752624509117,2023-12-27,2024-05-06,738880.0,739011.0,3.092317398164889,0.8425347333092824,0.33906627179825954,0.10810836496456518
2024-06-27,739063.1805280736,0.7343911851291808,7.029532306054655,0.12746641100377976,0.008356369699061303,-0.0007282620014991414,-0.00024932640676568485,-0.0006842527937223551,2024-01-04,2024-05-06,738888.0,739011.0,1.3549688261857664,1.1987566225478368,0.33906627179825954,0.053249570842943655
2024-05-29,739034.3040577857,0.9631543963025984,12.107091746146436,0.24289304161922676,0.002091395600488367,-0.00043163964422514284,-0.000027807911180807943,0.00043074296574937686,2024-01-11,2024-05-06,738895.0,739011.0,3.4453641726374955,0.38545256677577666,0.33906627179825954,0.032998413985127796
2024-05-29,739034.3743230168,0.7584241299068513,12.36989756448549,0.210642513572602,0.006373665933557799,-0.0011261078231754446,-0.0010817267119252617,0.00031302739516582314,2024-01-19,2024-05-06,738903.0,739011.0,3.398840797614688,0.34702068283123494,0.33906627179825954,0.037378950205499306
2024-05-18,739023.4888682193,0.9042792615145423,6.440346626392479,0.2533131934906785,0.0029796675105455248,0.0005463894008496361,0.0005321056326135904,-0.00012411677204034565,2024-01-26,2024-05-06,738910.0,739011.0,2.262067416977052,0.7657003899302569,0.33906627179825954,0.0402771910159913
2024-05-27,739032.5480086089,0.2784589226028705,3.49861865331107,0.07378394948103284,0.09194599435006497,-0.007179300066273501,-0.0007621181388681419,-0.007138734158378704,2024-02-02,2024-05-06,738917.0,739011.0,0.9351291294357426,1.0193310170700354,0.33906627179825954,0.029283961131715733
2024-06-10,739046.13986615,0.9838862545856475,14.036313303980739,0.24834950218846383,0.001502268834529492,0.00020558137626604657,0.00015369781268258806,-0.00013653089263617187,2024-02-09,2024-05-06,738924.0,739011.0,2.783121487576146,0.5122190523042546,0.33906627179825954,0.017518888624904305
2024-05-16,739021.2362356442,0.5876896247258111,9.994283670605723,0.257877169650759,0.009585824511383728,-0.00084032745664282,-0.0007903354813047777,-0.00028551718228249584,2024-02-16,2024-05-06,738931.0,739011.0,3.462022635000664,0.6707756238743294,0.33906627179825954,0.016931674589867402
2024-05-19,739024.4422807697,0.49035247457303044,10.90795259023392,0.23851560091833823,0.016272937518296327,-0.0011927082716050516,-0.00034853158020867127,0.0011406483940077053,2024-02-26,2024-05-06,738941.0,739011.0,3.1696018528456618,0.6133337388062636,0.33906627179825954,0.015146049704527303
2024-05-29,739034.8979689834,0.24725902152610862,12.189843968353967,0.07717515973530288,0.09905067032990351,-0.003106140830363011,-0.0016958075241044457,0.002602373474203687,2024-03-04,2024-05-06,738948.0,739011.0,2.504521328404544,0.6468301815453156,0.33906627179825954,0.014898452475982297
2024-05-28,739033.8534209388,0.06314762296705247,8.396137720352138,-0.4589225847096824,0.6226428168273221,-0.01163982468395669,-0.0005143802787377567,-0.01162845353441694,2024-03-11,2024-05-06,738955.0,739011.0,1.654977703174599,0.4023184938062511,0.33906627179825954,0.010953813897468101
2024-05-19,739024.8538996429,0.28019283048688354,9.131680989508599,0.2482242730513395,0.029239856727530364,0.005393475540260646,0.0035339576172637777,-0.004074398355926085,2024-03-18,2024-05-06,738962.0,739011.0,2.19782632891881,0.1663461730607008,0.33906627179825954,0.00437442433869859
2024-06-03,739039.5179807948,0.5173350219333405,4.052881205707063,0.08332779679127095,0.03222690700887434,-0.004144102549717372,-0.002189084401656755,0.0035187349182621177,2023-11-14,2024-05-07,738837.0,739012.0,1.287484940471866,0.9926499784314232,0.32340015505386016,0.0939511920527073
