tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.4870200846,0.772166302252471,14.199734598820491,0.41530278464118753,-0.0011588350710653571,0.0002686307987274391,0.00019176665536068446,-0.0001881171335012268,2023-11-13,2024-05-06,738836.0,739011.0,6.492512511675408,0.23458295055215797,0.5060452143038631,1.4419098509022639
2024-07-17,739083.460680376,0.8168302685231976,12.229436229184882,0.5121474561628095,-0.0024585544216994518,-0.0010623520931242931,-0.000585667574293147,0.0008863325911796021,2023-11-20,2024-05-06,738843.0,739011.0,2.334701433905728,0.15457410269598254,0.5060452143038631,0.9928207025231847
2024-06-06,739042.1375033315,0.8190044801742329,13.76568900678339,0.4970514841534105,-0.0029461642963391336,-0.0009194432506472957,-0.000029509250814580393,0.0009189695834342025,2023-11-28,2024-05-06,738851.0,739011.0,3.975522610460906,0.19064277750544442,0.5060452143038631,0.9819229678179588
2024-06-28,739064.3306470257,0.9654086704646414,4.295107473930596,0.4887537366240017,-0.000804680253342867,0.0012925707896244219,0.0004796514267346519,-0.0012002806984292111,2023-12-05,2024-05-06,738858.0,739011.0,0.9248726805896916,0.13992849603415222,0.5060452143038631,0.4047446143926274
2024-06-01,739037.4072344911,0.6119361702119589,11.929207186666549,0.5459167766223213,-0.011232785641310028,-0.0017138096697162804,-0.0010945173635268993,-0.0013187779665095837,2023-12-12,2024-05-06,738865.0,739011.0,3.562179323569756,0.336216811302433,0.5060452143038631,0.9758968462368619
2024-05-21,739026.2848847971,0.4544992591453222,2.283099874017327,0.14007856957752948,0.05120876183605342,0.03747116496786381,0.01870914873226155,0.03246622795710921,2023-12-19,2024-05-06,738872.0,739011.0,0.8400805310788184,0.27205414640783293,0.5060452143038631,0.34371663248221207
2024-06-26,739062.4423766378,0.7145839759421287,5.904820276716066,0.5581376951070364,-0.006030484418294131,0.004398246233925641,0.004279983250760946,0.0010130712252585418,2023-12-27,2024-05-06,738880.0,739011.0,1.189736948203037,0.16592783618638252,0.5060452143038631,0.24035339646598192
2024-05-11,739016.926218084,0.3176434867935743,12.815115175628188,0.7551280537073584,-0.10925816981970893,0.0035699878497943123,0.0017675718022504014,-0.0031016935973058797,2024-01-04,2024-05-06,738888.0,739011.0,6.281636191562665,0.7585856522261675,0.5060452143038631,0.5738358834402655
2024-06-11,739047.3025700453,0.10021743319335255,14.134537936112086,2.797622354197704,-1.5603623604047614,0.02264660761423417,0.02183610914236537,-0.006004429527923242,2024-01-11,2024-05-06,738895.0,739011.0,3.2258563354632557,0.4885218236430486,0.5060452143038631,0.4372841054180131
2024-06-24,739060.5504500107,0.9545152975527837,7.745877275455807,0.6688468527420094,-0.0035076099515635767,-0.0011224297565713495,-0.000884118183537046,0.0006915082038385178,2024-01-19,2024-05-06,738903.0,739011.0,1.4260406213329675,0.3850919170951918,0.5060452143038631,0.16206669478360386
2024-06-07,739043.4510416971,0.6108241355701493,4.6066871965960665,0.5566086272418248,-0.010638025720011709,0.0077225281212918735,0.0066572888628039055,-0.003913814709631878,2024-01-26,2024-05-06,738910.0,739011.0,1.0367138997539187,0.1826539223713147,0.5060452143038631,0.23416883479565367
2024-05-16,739021.1920093098,0.829499209492266,7.8191284298152395,0.6239587320773248,-0.008746907892140587,0.002965929434094469,0.0023867584174061,-0.0017607162363564056,2024-02-02,2024-05-06,738917.0,739011.0,2.892894415660603,0.31286095687715415,0.5060452143038631,0.10684345117338306
2024-06-16,739052.3454259837,0.25193621994250864,8.78879601455273,1.5231433390420268,-0.37137443039278134,0.029377129226634137,0.02551201419033337,0.014565467845235535,2024-02-09,2024-05-06,738924.0,739011.0,1.5844872617561074,0.3623797067332301,0.5060452143038631,0.1117330063820313
2024-05-25,739030.4938323951,0.39080613229985894,10.992080695178178,0.9430756025443919,-0.11256475198704534,0.01390423507573832,0.002735761116972874,0.013632437938690607,2024-02-16,2024-05-06,738931.0,739011.0,2.8515893589774586,0.28783047801571876,0.5060452143038631,0.20434447495545838
2024-05-22,739027.3281609631,0.5217612601842919,6.676948888164528,0.7020820396488888,-0.03687384679758798,0.01162554326363965,0.0015459215016653638,0.011522299374927112,2024-02-26,2024-05-06,738941.0,739011.0,1.7696257417148036,0.24785573309445122,0.5060452143038631,0.09250996548880455
2024-05-08,739013.3958494061,0.7593246833782734,4.158515909070992,0.5662669419121839,-0.010167312572314346,-0.006464936366056891,-0.005468580989779055,0.003448191435432784,2024-03-04,2024-05-06,738948.0,739011.0,2.188547857520186,0.28716471214789485,0.5060452143038631,0.061811187031667075
2024-05-18,739023.7855898713,0.9223755619451373,2.767813791910404,0.7155792004514776,-0.011032947388392715,-0.004779248026569874,-0.00025813241737601494,-0.004772271927978505,2024-03-11,2024-05-06,738955.0,739011.0,0.7412374943676329,0.76931269051994,0.5060452143038631,0.06164530404732165
2024-05-16,739021.4542659685,0.43389181682633404,3.409454200416263,0.6092547155650617,-0.030579659472772858,0.005632341895500962,0.00392562860165297,0.004038900259934568,2024-03-18,2024-05-06,738962.0,739011.0,0.9432005656464656,0.6909398381116038,0.5060452143038631,0.0570365693369775
2024-06-13,739049.593181257,0.30034636499371575,4.335948555323499,0.6197035880288857,-0.05856895765442424,0.02961038326514121,0.0033824095515848987,-0.02941656170822658,2023-11-14,2024-05-07,738837.0,739012.0,1.1956166694495791,0.13701298422428648,0.4879123512048567,0.46177119274433276
2024-05-20,739025.4814609126,0.9175658046850657,14.685171469258798,0.43724177596466784,-0.0010713246502983289,0.0003589843469270826,0.000056049975772248495,-0.0003545816712050898,2023-11-21,2024-05-07,738844.0,739012.0,6.076387274801993,0.18646777296900996,0.4879123512048567,1.1602267366787657
2024-06-19,739055.2837352785,0.7968687547498678,5.752938596939465,0.6171011087927294,-0.006008684083290266,0.002644966327151762,0.001209234905958503,-0.0023523600519431997,2023-11-29,2024-05-07,738852.0,739012.0,1.4162870083563046,0.31467068329721865,0.4879123512048567,0.31734102179134627
2024-07-04,739070.740072271,0.8718802812919049,14.97637376874234,0.5156526068146251,-0.002100991056641913,-0.00024911619147254097,-0.00022713230036176007,-0.00010232201613611263,2023-12-06,2024-05-07,738859.0,739012.0,3.056294539798969,0.49098975853204635,0.4879123512048567,1.0603049932125774
2024-07-10,739076.2422391025,0.2595595452321245,4.069021901966289,-0.6851610675705967,0.3213281656941179,0.06983364313541603,0.011893847842928906,-0.06881332790276819,2023-12-13,2024-05-07,738866.0,739012.0,0.7678000788722303,0.2935155217829364,0.4879123512048567,0.31328720789958303
2024-05-28,739033.9403130709,0.1830485102133739,8.310228343697316,1.2161256046632987,-0.3859255508015572,-0.043941194385517565,-0.04188136374508326,-0.013295861569596232,2023-12-20,2024-05-07,738873.0,739012.0,2.6355831336295603,0.19345720837911554,0.4879123512048567,0.4265738524591217
2024-06-26,739062.3416493268,0.5442887688459096,6.018129503642245,0.6415574861139985,-0.020305549808646985,0.00924173676790586,0.006761068924018981,0.0063006067558551765,2023-12-28,2024-05-07,738881.0,739012.0,1.2274879502015024,0.19871424582487338,0.4879123512048567,0.2497259755157175
2024-07-04,739070.2745894345,0.1917909493148014,7.502638415081458,1.5736733847564341,-0.48554155640829955,-0.03958684905639861,-0.017489070010646826,0.03551409647417177,2024-01-05,2024-05-07,738889.0,739012.0,1.3551001381665233,0.31353755213122436,0.4879123512048567,0.23939294120207122
2024-06-08,739044.7105224323,0.7837537828021441,10.160098594269634,0.7270159401399212,-0.0114083924626012,0.002624234520427995,0.0025843060553870268,-0.00045603621599155466,2024-01-12,2024-05-07,738896.0,739012.0,2.4486761610511634,0.33535403525688723,0.4879123512048567,0.1506715688765245
2024-06-09,739045.1935042283,0.7874709261644279,13.915561955920047,0.7385224314899983,-0.011642892352455692,-0.0017656185490176708,-0.00026120359725509033,-0.0017461905799242715,2024-01-22,2024-05-07,738906.0,739012.0,3.1748402284418247,0.37316231484408974,0.4879123512048567,0.2800113902779191
2024-05-24,739029.0393362422,0.4149486217609749,2.971829023333858,0.5506859303893463,-0.026272468110810094,-0.019498361078486744,-0.009009715574431884,-0.017291937717181564,2024-01-29,2024-05-07,738913.0,739012.0,0.9073694953037723,0.18813659153383644,0.4879123512048567,0.28442815225098994
2024-06-18,739054.0554992505,0.9146901134737562,4.017736208531581,0.427012449464635,-0.0002674687479494221,-0.002377806020580974,-0.001996639605777526,-0.0012912752441488582,2024-02-05,2024-05-07,738920.0,739012.0,0.7412825883006234,0.02560879764111476,0.4879123512048567,0.19902583107716926
2024-06-12,739048.8157552644,0.12615874471176583,13.48230974146521,2.821367650922463,-1.4101892072971236,-0.03642318415133419,-0.03178412461386064,0.017788135547397322,2024-02-12,2024-05-07,738927.0,739012.0,2.5676011184195673,0.3622868208304636,0.4879123512048567,0.2203115135763596
2024-05-30,739035.0292082619,0.046632713929526844,5.391638637331498,5.185962509652966,-3.9590643197134407,-0.07556760118917764,-0.07484259066248192,0.01044265159884098,2024-02-20,2024-05-07,738935.0,739012.0,1.2602992434018379,0.4531341938241727,0.4879123512048567,0.1400170836164924
