tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.7324473532,0.2883331520891646,4.950396348704589,0.17565081513697006,0.10508408246592475,-0.014450061851370464,-0.0006789526459519556,-0.014434102355636365,2023-11-13,2024-05-06,738836.0,739011.0,1.3626502557850877,0.42356672849765736,0.47464400880223767,0.11553918826080141
2024-05-17,739022.8960412932,0.587352716481354,4.083538006952353,0.38875731900080973,0.014588169580194578,0.003949211031259959,0.002935745782769702,-0.002641526919865716,2023-11-20,2024-05-06,738843.0,739011.0,1.7652825750160928,0.531315935008381,0.47464400880223767,0.11112666550378833
2024-05-31,739036.7888172648,0.28057087452703217,2.5352415082814184,0.5922177220341633,-0.01583510844310106,0.030573527410474043,0.02857707995476097,-0.010866971959943869,2023-11-28,2024-05-06,738851.0,739011.0,0.7967717472262981,0.05731901818636607,0.47464400880223767,0.11498038721099405
2024-07-12,739078.6302625213,0.11708083097939828,2.507492114560537,4.991482545134265,-2.5525709134650607,0.2045809720773791,0.13476242164150715,0.15392356495820259,2023-12-05,2024-05-06,738858.0,739011.0,0.4718849745317551,0.5825843292757497,0.47464400880223767,0.10162299667852817
2024-07-01,739067.8098230411,0.17225155348425839,3.435912815760375,1.3339464269529842,-0.352001499960284,0.06798775656118379,0.012405115597383715,-0.06684645203178953,2023-12-12,2024-05-06,738865.0,739011.0,0.6958896053347404,0.259558236888169,0.47464400880223767,0.08664860455172768
2024-07-04,739070.8006169448,0.35439620514350506,5.806854240466004,0.21690157579701297,0.06452049651736398,-0.010628492256417736,-0.009792588293220309,-0.00413159317506169,2023-12-19,2024-05-06,738872.0,739011.0,1.1102163632167432,0.37048802774907647,0.47464400880223767,0.08918960301729242
2024-06-14,739050.4872724997,0.09833900995738112,9.972980103070135,-1.032017149021605,1.0282512076422792,-0.01377340531009349,-0.006917348868016757,-0.011910372726084553,2023-12-27,2024-05-06,738880.0,739011.0,2.321641042558495,0.7361372249156056,0.47464400880223767,0.13772209643171185
2024-06-18,739054.0313894063,0.04269726575618305,2.414789911116575,6.224613095032518,-4.679180265097819,0.19147479829784914,0.18901290749198235,-0.030605868467163816,2024-01-04,2024-05-06,738888.0,739011.0,0.5189347028030559,0.4320946288559676,0.47464400880223767,0.07126561069612417
2024-05-25,739030.8647699507,0.4483891948248483,8.700307562291435,0.23613428186075225,0.04983594296977084,-0.002135683425605152,-0.001454029313311544,0.0015642705809530897,2024-01-11,2024-05-06,738895.0,739011.0,2.662373789374014,1.202614223294597,0.47464400880223767,0.05939544463590778
2024-05-08,739013.0366208996,0.4951745404100164,8.708208816437423,0.3558322531727829,0.03126061168669672,0.0012427193976052573,0.0012108609093141758,-0.00027958426185896185,2024-01-19,2024-05-06,738903.0,739011.0,5.529294795398135,1.4303880297874294,0.47464400880223767,0.07167513168292218
2024-05-07,739012.0633579014,0.10011567431871218,13.222455929483647,-0.15940746198966527,0.500222241741063,-0.0027853526085147105,-0.0010614183052746803,-0.0025751854952580657,2024-01-26,2024-05-06,738910.0,739011.0,9.60491033249893,1.359792886250781,0.47464400880223767,0.12443313886463131
2024-05-19,739024.3274824894,0.6972061197367,2.2739042824271136,0.472934180029528,0.003439083943455427,-0.003823779275966485,-0.0017763763760399861,-0.0033861150190089254,2024-02-02,2024-05-06,738917.0,739011.0,0.7549503238973203,0.2757648904594875,0.47464400880223767,0.042298658156224155
2024-06-08,739044.3458038311,0.3307437651558441,9.972927698938914,0.010460493630341535,0.130343788520118,-0.0025620482220392138,-0.0021770766676819193,-0.001350713987152456,2024-02-09,2024-05-06,738924.0,739011.0,2.037124057508803,1.6872212468955365,0.47464400880223767,0.057121389473558284
2024-06-09,739045.5488392204,0.27029689666031437,3.946141801268144,0.020240238699907497,0.16711065339305695,0.012166793417676808,0.010574972372446222,0.00601671184206314,2024-02-16,2024-05-06,738931.0,739011.0,0.7527954615074276,0.9407979782098851,0.47464400880223767,0.03593970568564727
2024-06-03,739039.2354820968,0.14360800660264553,13.036774579167687,-0.36383030011044504,0.4939913805767636,-0.010000479873313452,-0.008390942612840357,0.0054407425747380585,2024-02-26,2024-05-06,738941.0,739011.0,2.586919541428149,0.5441354600494459,0.47464400880223767,0.03932595940875577
2024-05-07,739012.417642556,0.6066280095609867,4.931578971024507,0.4211066184618074,0.012002052854184344,0.0013311452995082818,0.0005649824770616702,0.001205297726296807,2024-03-04,2024-05-06,738948.0,739011.0,2.9954296646314997,1.109089360006867,0.47464400880223767,0.04346909881197552
2024-05-07,739012.0242255949,0.40743934866538833,6.150059462698964,0.4077992413300438,0.026423018756086214,-0.0022522611155386756,-0.0014600201655614637,-0.0017149405962660618,2024-03-11,2024-05-06,738955.0,739011.0,3.9343748400239025,0.777226049811893,0.47464400880223767,0.02769931373739728
2024-05-07,739012.2057312839,0.39913295730361276,7.765185560441536,0.4117691600356643,0.025629332487410696,-0.001926432807108493,-0.001691340224055055,0.0009222318617339698,2024-03-18,2024-05-06,738962.0,739011.0,4.6086035843393605,0.6838316242573569,0.47464400880223767,0.01787770054640509
2024-07-02,739068.3719255661,0.46128876640480965,5.172862828279991,0.30487583938310214,0.02889580068024621,0.0061894857607931696,0.0058671054106451135,0.0019714989433018307,2023-11-14,2024-05-07,738837.0,739012.0,1.1625262686636142,0.4163150212713157,0.4577191811101688,0.1082987815574169
2024-07-21,739087.3051355203,0.8925197650735983,4.581572677031414,0.42738506014225947,0.0014921693027445191,-0.000813767920917086,-0.0002944716413235419,-0.0007586202485894612,2023-11-21,2024-05-07,738844.0,739012.0,0.8551589158714501,0.35720768838420774,0.4577191811101688,0.11831076129200777
2024-06-22,739058.9847926353,0.010156834884718748,10.80925996693042,-13.497696151408874,13.421368302080907,-0.027896840043104092,-0.02789683950370039,-5.485919918480479e-6,2023-11-29,2024-05-07,738852.0,739012.0,2.550967467707892,0.4520684644311542,0.4577191811101688,0.18310475700014486
2024-05-09,739014.1301728815,0.556570050918057,8.43207852652625,0.4220838196405386,0.015479894963219993,0.002992468556802621,0.0023021881260497337,0.0019117525717853696,2023-12-06,2024-05-07,738859.0,739012.0,5.754608385515695,0.3414472384077539,0.4577191811101688,0.17837459010603884
2024-06-04,739040.3815675589,0.6496134986524352,4.8635131598158505,0.37288458855745243,0.01040847627652522,-0.0028639819119268464,-0.0024059381804217256,-0.0015536582197617178,2023-12-13,2024-05-07,738866.0,739012.0,1.4052962717965782,0.48542465579119165,0.4577191811101688,0.0961424834643264
2024-07-13,739079.3517028518,0.36802127233322773,9.949104668064702,-0.03943914171183759,0.10312923544172772,0.00617964763231508,0.004514885636476543,-0.004219461168101345,2023-12-20,2024-05-07,738873.0,739012.0,1.7729149348677993,0.6173152540920339,0.4577191811101688,0.12570184428034628
2024-06-08,739044.2887918128,0.23899859330291467,8.566674471293739,-0.049911987811785394,0.21432215549552505,-0.007544862060204633,-0.007343332228172537,0.0017321706885286671,2023-12-28,2024-05-07,738881.0,739012.0,2.209845320900647,0.7924992224820767,0.4577191811101688,0.13705538809258974
2024-05-11,739016.9322769478,0.6106115029434763,8.22756510918903,0.3803976595460727,0.016303997237276248,0.0013636918846719123,0.00046503361530969524,-0.0012819513613831171,2024-01-05,2024-05-07,738889.0,739012.0,4.26320168665691,0.887302061870748,0.4577191811101688,0.07623374823739354
2024-06-01,739037.4709655409,0.539352006571849,6.080882421887149,0.2659562625137983,0.02893549744108295,-0.00185916100098067,-0.0016633010018652767,0.0008306078525763011,2024-01-12,2024-05-07,738896.0,739012.0,1.6593509065532113,1.3804467061410453,0.4577191811101688,0.05372702879414226
2024-05-21,739026.1595844328,0.9884439703115444,7.773125289405621,0.4101808654836557,0.002467885223013516,-0.0001741931087387613,-0.0001701317498971942,-0.00003739554530946816,2024-01-22,2024-05-07,738906.0,739012.0,2.645517463946519,1.801566826705958,0.4577191811101688,0.05044257146587943
2024-05-20,739025.0099742268,0.2139905214307543,3.457043443745685,0.10633592138295381,0.18772911947450963,-0.015451616276372586,-0.015390904964013885,-0.0013683895428403944,2024-01-29,2024-05-07,738913.0,739012.0,1.1845219145493264,0.752051234506696,0.4577191811101688,0.04350265055879686
2024-05-16,739021.1913016746,0.1557213270425424,3.420100495188482,0.020647670983342793,0.28565753386576814,-0.020922486481896915,-0.01898518559871926,0.00879279070417021,2024-02-05,2024-05-07,738920.0,739012.0,1.305704601221854,0.6216438124692503,0.4577191811101688,0.04619678960772374
2024-05-10,739015.7382760241,0.41811673730775734,7.4006245786606115,0.3379382207773093,0.04372772262480651,0.004131793720749461,0.0018631546700947509,0.0036878684936055943,2024-02-12,2024-05-07,738927.0,739012.0,3.7303168743927997,0.5979259569975666,0.4577191811101688,0.06367329842878795
2024-05-09,739014.819065416,0.44311558979766497,6.519715778450269,0.36486592618857144,0.03414179575655302,-0.0029698401831738984,-0.0029658186736206825,0.00015450019028218098,2024-02-20,2024-05-07,738935.0,739012.0,3.4692176258451655,0.7813428586913391,0.4577191811101688,0.05691734283137524
2024-05-21,739026.9332654437,0.42628408015717556,14.056771261211981,0.2920973545124629,0.04484921574760989,-0.003319109511701791,-0.0007251514505231797,-0.0032389262610429148,2024-02-27,2024-05-07,738942.0,739012.0,3.88887582951416,0.40977627232886754,0.4577191811101688,0.039870365363332244
2024-05-12,739017.114735981,0.7376455558889922,13.110785509389355,0.4134052197856976,0.007481223244033852,0.000859379516255983,0.00026056420355149957,-0.000818925789548687,2024-03-05,2024-05-07,738949.0,739012.0,5.402468792329676,0.48978630152586994,0.4577191811101688,0.03800855326716887
2024-05-14,739019.9822365348,0.3551737646505085,2.8264663360761046,0.40689298067301244,0.027503001658692593,0.006852880034079857,0.005882581093427668,-0.0035152815592406944,2024-03-12,2024-05-07,738956.0,739012.0,0.9363037343353048,0.5043174867393951,0.4577191811101688,0.011795151669051035
2024-05-13,739018.6156548195,0.6598433843587977,14.219360899445636,0.42392882170407525,0.007908038129288758,0.0006486926135839335,0.0006259138868518423,-0.00017039340704491402,2024-03-19,2024-05-07,738963.0,739012.0,4.818159377797304,0.5657057479515932,0.4577191811101688,0.014446311565987717
2024-06-21,739057.8629805202,0.8135411899340841,11.369911123637104,0.417651209744026,0.003299564979597595,0.0006423129054116199,0.0006374606695495082,0.00007880205096194756,2023-11-15,2024-05-08,738838.0,739013.0,2.8761273141272357,0.36756361481662825,0.43930464235692895,0.26408029375241043
2024-05-16,739021.1882488428,0.27101045283272823,3.0196731107460035,0.2894492641522023,0.08647657542350849,0.01724725939210036,0.010610266912524218,0.013597433308657482,2023-11-22,2024-05-08,738845.0,739013.0,1.4748781570150438,0.44999169421639335,0.43930464235692895,0.11299624111144065
2024-07-25,739091.2768731929,0.07110166890157445,8.403265755979785,-2.225951412039263,1.9704789192004735,0.033560596540936086,0.0022600543426931296,-0.03348441121703602,2023-11-30,2024-05-08,738853.0,739013.0,1.4887921385318,0.49679111199260517,0.43930464235692895,0.1176603338051599
2024-06-07,739043.8167881265,0.3122598645149626,4.5823278421316465,0.21076176159079316,0.08658468229500874,-0.013124323844393687,-0.01150835878903596,0.006309164315132352,2023-12-07,2024-05-08,738860.0,739013.0,1.3024424628078881,0.4495667041940351,0.43930464235692895,0.10305657545412135
2024-07-11,739077.3117706015,0.26875356546113044,2.37808201908443,2.8717015363693865,-0.6661376598057296,0.12060584931745869,0.11998002793525889,0.012270443604044874,2023-12-14,2024-05-08,738867.0,739013.0,0.44844557165513943,0.6241989317188507,0.43930464235692895,0.0901490779630414
2024-06-12,739048.6686720966,0.8122592729589793,4.650073937538,0.4062867010002107,0.003730657473968092,-0.0013374702541129354,-0.0013360517333032107,0.00006158284318222244,2023-12-21,2024-05-08,738874.0,739013.0,1.1757080667681552,0.4872322924093535,0.43930464235692895,0.09073970965505905
2024-07-02,739068.3915431341,0.08341325498254638,11.597815347651272,-1.7630772745766359,1.5774048017205433,0.011228499219201816,0.007148334844106058,0.008659128343670337,2023-12-29,2024-05-08,738882.0,739013.0,2.239795672626251,1.0103697244245222,0.43930464235692895,0.14036619898386413
2024-05-26,739031.1258133063,0.4217290372834842,5.7354512585155355,0.22806044420302962,0.05703684021940525,0.0024885600459965194,0.001785060781994755,0.001733923039559274,2024-01-08,2024-05-08,738892.0,739013.0,1.860376161823092,1.6852845717661469,0.43930464235692895,0.0618999409808745
