tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.6814269661,0.2918241009219427,9.75960118928091,0.9707210224622022,-0.13120243170534257,-0.028222512783984802,-0.002365773030410528,-0.02812318164452182,2023-11-13,2024-05-06,738836.0,739011.0,2.5603985944021685,0.13900655834696085,0.3950190508857947,2.0585987769375116
2024-05-24,739029.7600956572,0.9322615862723018,10.548421650864,0.5703938144115075,-0.0015294735629169658,0.0014166693522266564,0.0009582394077662563,0.0010434219141565262,2023-11-20,2024-05-06,738843.0,739011.0,3.8581151249246926,0.09541656634651981,0.3950190508857947,1.4915193064104315
2024-07-06,739072.0565266334,0.6104383101710221,2.7041221811514737,1.1322387873202253,-0.04731935077147211,0.021462454723343176,0.012997271598939807,0.01707945823891813,2023-11-28,2024-05-06,738851.0,739011.0,0.553727613179034,0.497708269079176,0.3950190508857947,0.30056563007513043
2024-05-08,739013.4086450164,0.46192676795178855,3.2143358864133207,0.3977150224641341,0.013106545330511338,0.019897345902415018,0.015847004687965207,0.012032323814623692,2023-12-05,2024-05-06,738858.0,739011.0,2.1317399966472625,0.09466184322351133,0.3950190508857947,0.5685922202615669
2024-07-14,739080.8999784963,0.04827890716322705,12.57905961695236,0.7871153860375147,-0.2330454074754949,0.045536798787997636,0.003355554810095788,0.045412996991775666,2023-12-12,2024-05-06,738865.0,739011.0,2.257777303267871,0.01964207240819107,0.3950190508857947,0.9768631503986543
2024-06-24,739060.031296411,0.04482141581279931,12.770936662272916,-0.5768419231811057,0.870132027630187,0.035628089449147436,0.030181017604798053,0.01893322302555276,2023-12-19,2024-05-06,738872.0,739011.0,2.7320616626102425,0.08571472580623682,0.3950190508857947,0.881514932248076
2024-06-02,739038.5636869279,0.7826592069447003,8.915955275058103,0.41008089034010786,0.003057788615900721,-0.0010411846392975735,-0.0008628068607249547,-0.0005827776370067466,2023-12-27,2024-05-06,738880.0,739011.0,2.4827955494131806,0.25780095652610024,0.3950190508857947,0.6057412272129297
2024-05-07,739012.6895515939,0.7192164355483247,3.5619685807300225,0.3478747905334728,0.010031531468928047,0.004694836831994499,0.0012494552547161527,0.004525522560491147,2024-01-04,2024-05-06,738888.0,739011.0,2.4384642985138396,0.43143587585024606,0.3950190508857947,0.24698190942878268
2024-06-12,739048.3598407566,0.6745474322310622,14.890398882783071,0.31839185986644003,0.009364906750034417,-0.0012816406441882931,-0.0012816405257986333,-5.508774688163328e-7,2024-01-11,2024-05-06,738895.0,739011.0,3.3467233471325573,0.3310117020469402,0.3950190508857947,0.40228041783535573
2024-05-11,739016.1344338398,0.23595432877930006,3.5903068965889395,0.010518274019109231,0.20388487437236527,0.02451448510704264,0.006087497334021613,0.023746628313756363,2024-01-19,2024-05-06,738903.0,739011.0,1.7671624263305261,0.5465861312121082,0.3950190508857947,0.1809489134386368
2024-06-09,739045.4539628027,0.5999361776594047,4.773373735248757,0.19461077700947524,0.02259317082659255,-0.005031465261456199,-0.0023009511812949295,0.004474512972216973,2024-01-26,2024-05-06,738910.0,739011.0,1.0400434766798121,0.564367920832964,0.3950190508857947,0.17453660113209146
2024-05-27,739032.9850756396,0.06748446477508342,2.6901009150269912,1.312755811805236,-0.6477494775648979,0.11597213976082486,0.0968181626241005,-0.0638418404089162,2024-02-02,2024-05-06,738917.0,739011.0,0.7120433945250085,0.14011629232106,0.3950190508857947,0.17744539412335017
2024-06-15,739051.1348850385,0.4017767292277855,3.7379441834273486,0.5567840656292323,-0.018372540633155278,-0.024893452767491112,-0.003180253546257651,-0.02468947099613168,2024-02-09,2024-05-06,738924.0,739011.0,0.6859354825258189,0.07932974262054956,0.3950190508857947,0.17351009463207773
2024-06-11,739047.5350358676,0.9281918818180848,4.4825158843977935,0.43094841646289456,0.0003224224440946809,0.0024108614340041805,0.0011274301975040622,0.0021309983584518882,2024-02-16,2024-05-06,738931.0,739011.0,0.8275040152464632,0.02769293233426934,0.3950190508857947,0.13992041100528874
2024-06-05,739041.2761804844,0.26343030468772405,4.093278018189283,0.883202342164686,-0.14595222930018253,0.05833474550001907,0.03918732702731549,-0.04321221971857293,2024-02-26,2024-05-06,738941.0,739011.0,0.7801734376804199,0.16101929334219725,0.3950190508857947,0.11129004868839572
2024-05-28,739033.9873513338,0.5365125507536869,13.078206810073677,-0.0017421242529043653,0.05890929324875245,0.003783456489873347,0.003731100227022379,-0.0006272432595718325,2024-03-04,2024-05-06,738948.0,739011.0,2.7459804343113587,0.6387438824966364,0.3950190508857947,0.07161172534937939
2024-05-24,739029.7237035083,0.45404698147953837,10.487352419428966,-0.06510140760854635,0.09694803865677315,0.0036771554654467277,0.0013015585273364056,0.0034391012949581204,2024-03-11,2024-05-06,738955.0,739011.0,2.31006554446515,1.1414633351378562,0.3950190508857947,0.05767748585694318
2024-05-21,739026.8712226627,0.5845672706592661,5.83632237512677,0.12311278589857257,0.03894637072622154,-0.002997937554793339,-0.00011387722316965366,-0.0029957739501643723,2024-03-18,2024-05-06,738962.0,739011.0,1.3077663131442183,1.3011867566550348,0.3950190508857947,0.05006440005811003
2024-06-01,739037.3698819012,0.9967131117799188,7.318864719898403,0.5744845532234013,-0.0011351475050371102,-0.001071371207225794,-0.0008773045979694792,-0.0006149576457399856,2023-11-14,2024-05-07,738837.0,739012.0,2.407247643680243,0.1442908460437315,0.42681823257873336,1.458924185318396
