tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.3495179384,0.09167033840501972,8.441248665802568,-0.3088034041640754,0.5415438875854587,-0.03152991982533623,-0.03150875345732588,0.0011551189365538918,2023-11-13,2024-05-06,738836.0,739011.0,2.3348285918508176,0.1865232321053109,0.424696470036052,0.6229490111735665
2024-07-16,739082.8133929279,0.5956501708237366,13.704191237628264,0.37045341432344864,0.007856915047159716,0.0017887493110609286,0.0007103916369597802,0.001641635714754815,2023-11-20,2024-05-06,738843.0,739011.0,2.6299364635943836,0.19091516980680878,0.424696470036052,0.6908581152127693
2024-05-27,739032.1282971044,0.46093304118993983,14.620670473422757,0.363612781386818,0.020014149112292556,-0.002098142047405668,-0.0020978739424994215,-0.000033540609320366014,2023-11-28,2024-05-06,738851.0,739011.0,4.999671256364091,0.30072725895222846,0.424696470036052,0.6481216378098344
2024-07-18,739084.979942592,0.0010502578888518246,8.873001884152385,-171.3940743896946,171.03871308741148,0.08050806782572784,0.0799486889701797,0.009473970497181194,2023-12-05,2024-05-06,738858.0,739011.0,1.5831516716393037,0.25146664929976736,0.424696470036052,0.29659041890634724
2024-06-22,739058.0696814914,0.48545888266362225,4.22375536143975,0.37758451982024444,0.012322583870308582,0.011557227993117241,0.0024266333542465332,0.011299600411030074,2023-12-12,2024-05-06,738865.0,739011.0,0.9488024436967799,0.1225467499445927,0.424696470036052,0.13440860078354877
2024-06-30,739066.3869643492,0.2149580469442512,4.228676472937535,0.5181230214123153,-0.009302671486537977,-0.04608465409984609,-0.013657823987790807,0.044014306622063105,2023-12-19,2024-05-06,738872.0,739011.0,0.8449744561190408,0.010261257841482047,0.424696470036052,0.13130373862776912
2024-05-23,739028.8945600184,0.8504990579392808,14.536229320904422,0.3714503152746597,0.003876737313269523,0.0007671498231245314,0.00025424700690828415,-0.0007237936933948643,2023-12-27,2024-05-06,738880.0,739011.0,4.901735816136177,0.2956706773811747,0.424696470036052,0.3889257512853637
2024-05-13,739018.149443062,0.9054130860098883,12.615296356504833,0.3795814052507311,0.00348398538878087,0.0009440222053481507,0.0008737402921513435,0.0003574294700520244,2024-01-04,2024-05-06,738888.0,739011.0,5.825892267262908,0.26487649736040086,0.424696470036052,0.2993040062756109
2024-06-14,739050.569921081,0.5352517674583407,13.305448347650524,0.08739153209238493,0.039428859084453864,0.0043052145257408934,0.004006087672416702,0.0015767478154610883,2024-01-11,2024-05-06,738895.0,739011.0,2.8990876669737036,0.368424082178271,0.424696470036052,0.17307663637320983
2024-05-17,739022.123736194,0.6529375439020256,14.933956591408032,0.2675121781525444,0.0180130057566573,-0.002202911989955882,-0.0008000690593795278,-0.002052488912446287,2024-01-19,2024-05-06,738903.0,739011.0,5.63561743593686,0.35750802735167647,0.424696470036052,0.157012204949141
2024-06-04,739040.3781721485,0.2158394264137416,2.7996418779667884,0.8484334913913866,-0.1460506759030603,0.06762908959293971,0.05075359952431104,0.04469637451176237,2024-01-26,2024-05-06,738910.0,739011.0,0.6639929489920402,0.1664939002345331,0.424696470036052,0.07874591103922746
2024-05-06,739011.4855607507,0.6942500525709908,8.783753362125184,0.3090970808294736,0.015540015422237262,0.0007273433802505648,0.0007187081826827315,0.00011174498171821034,2024-02-02,2024-05-06,738917.0,739011.0,7.3685980672085885,1.6886814916709234,0.424696470036052,0.07954403079584721
