tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.9687245024,0.6767786808635262,8.666808591536782,0.1287036125896878,0.005607818116923882,-0.004603296864279309,-0.004311233052182654,-0.0016135710676792516,2023-11-13,2024-05-06,738836.0,739011.0,1.520993923891494,0.09512888370512451,0.366983077884751,1.6232670842841148
2024-07-25,739091.2194820284,0.021341894654590247,2.5479496965874153,-64.82027049066492,58.873741676048205,-0.70274321202881,-0.3594541491809648,-0.6038548970482541,2023-11-20,2024-05-06,738843.0,739011.0,0.4580525151006769,0.7017252450659971,0.366983077884751,0.7740859712182192
2024-05-12,739017.8356830854,0.570054478206882,8.633165242854236,0.293853556118928,-0.0002740411527265257,0.010765862394464497,0.005115137168976378,-0.009473075785567282,2023-11-28,2024-05-06,738851.0,739011.0,4.389762905270358,0.00168078927922153,0.366983077884751,1.4238363461791925
2024-06-16,739052.5954089145,0.7257646509964585,3.557819116464013,0.21930500845765477,0.0044969837693446275,0.006492939477701362,0.003182034048760774,0.005659763455624269,2023-12-05,2024-05-06,738858.0,739011.0,0.8736771981745627,0.141283652144559,0.366983077884751,0.7692956258151329
2024-05-26,739031.6035932994,0.7008042494251595,2.6121758871466376,0.2430199682251526,0.006110352003080805,-0.009735918445464628,-0.0061898779953878545,0.00751488645150089,2023-12-12,2024-05-06,738865.0,739011.0,0.8689611844044919,0.16837732775682385,0.366983077884751,0.7636122675361078
2024-06-27,739063.0006216321,0.7122182861779277,8.165832700491777,0.4118170206653846,-0.004667979138413664,0.0026411280065355477,0.0002621117074038286,-0.00262808953419557,2023-12-19,2024-05-06,738872.0,739011.0,1.690849367880977,0.15415304151572232,0.366983077884751,1.3419329501561952
2024-07-02,739068.1927756469,0.3078787363051652,12.49357785827641,0.5723260975182574,-0.07016057869182767,-0.02313254524914218,-0.02154822881620762,0.008413589280917505,2023-12-27,2024-05-06,738880.0,739011.0,2.3682799195062576,0.07474163773053183,0.366983077884751,0.9219896905245133
2024-05-29,739034.8681620043,0.02622145887366601,5.610822884836608,6.00509461494584,-5.136063428754615,-0.05311516402895473,-0.03385652443204576,0.04092623123627505,2024-01-04,2024-05-06,738888.0,739011.0,1.622554159790587,0.4518997931419352,0.366983077884751,0.8668632930941362
2024-06-24,739060.5501069796,0.43575652946331356,7.1802362964611,0.817407791786592,-0.07613077617894036,0.0071749742391977265,0.000269908893846294,-0.007169895712084905,2024-01-11,2024-05-06,738895.0,739011.0,1.3785115605520908,0.6439395178086708,0.366983077884751,0.7084499622729654
2024-05-26,739031.2787176593,0.4326974044389741,14.60371716827994,0.6947960635608886,-0.07161515035015367,0.009209680189274814,0.006985177471157228,0.0060021250307835524,2024-01-19,2024-05-06,738903.0,739011.0,4.2873962208407566,0.23039934250181354,0.366983077884751,0.5988841197151665
