tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.3145815431,0.17466387801261576,4.184311726963191,-0.8341686485680523,0.5099775294363255,-0.09326730856086325,-0.012097074877595483,0.09247946596727895,2023-11-13,2024-05-06,738836.0,739011.0,1.0531578509170516,0.22824467975530213,0.07875788591178863,0.6821982513523199
2024-06-07,739043.3174848349,0.704200737920787,13.405734464205526,-0.13997583041502287,0.019200369483777152,0.0032127864842114275,0.0005231956028031525,-0.0031698995811127923,2023-11-20,2024-05-06,738843.0,739011.0,3.892295833493508,0.3139305530092958,0.07875788591178863,1.903686896235247
2024-07-13,739079.5723941063,0.0967730078532563,8.458355936697021,-5.890259811439223,3.898727307214947,-0.08175220440631449,-0.020514525275398078,-0.07913644658447133,2023-11-28,2024-05-06,738851.0,739011.0,1.6207618668221808,0.5456217459306021,0.07875788591178863,0.911344013829773
2024-05-17,739022.2505292721,0.5872592863863245,2.024416384447754,0.1834225680414479,-0.0005702326818583614,-0.026309906312931453,-0.026286589095856586,0.001107431217197688,2023-12-05,2024-05-06,738858.0,739011.0,0.8637999563183122,0.006287280731702688,0.07875788591178863,0.6656829375716805
2024-06-12,739048.1780495691,0.841618087631073,3.0972738489178915,0.053194932280166536,0.003988802672977329,-0.004799206873676686,-0.0035774082660251214,0.003199146247754341,2023-12-12,2024-05-06,738865.0,739011.0,0.7861214632822949,0.225843989057871,0.07875788591178863,0.6549210722477772
2024-05-18,739023.0652872111,0.33721082756859727,11.189430812495525,-0.6702414039842052,0.24772785112964077,0.0093990909503112,0.009236875730489235,-0.001738688422840859,2023-12-19,2024-05-06,738872.0,739011.0,4.500892118150612,0.794296226166192,0.07875788591178863,0.88936050947842
2024-06-29,739065.1791912213,0.10355069404950992,3.6481323758115893,0.6926513798695009,-0.24637193851253172,0.184872976794182,0.16990550559789103,-0.07287068488951629,2023-12-27,2024-05-06,738880.0,739011.0,0.7135955964066154,0.03782685475100871,0.07875788591178863,0.5659873660879677
2024-06-30,739066.8414995577,0.6492841975091731,7.0195393392813275,-0.549003735824694,0.04053688435678525,-0.006311390291286927,-0.005470211461858869,0.0031480841747797564,2024-01-04,2024-05-06,738888.0,739011.0,1.3003948502527884,0.5940890521615101,0.07875788591178863,0.3314896533548934
2024-06-04,739040.4927764398,0.5965293070962344,5.261728621891873,-0.3526199558679497,0.04605522641638856,0.011160581008416276,0.007259038691455134,-0.008477318309546917,2024-01-11,2024-05-06,738895.0,739011.0,1.33652261966068,0.46783796033053565,0.07875788591178863,0.28675286472189476
2024-06-13,739049.5778978,0.9472159659449471,11.822927679715368,-0.33994907411301306,0.0092868588834228,0.0012964618482206006,0.0005414262726545968,-0.001177994446154534,2024-01-19,2024-05-06,738903.0,739011.0,2.511808792245444,0.5738958470805626,0.07875788591178863,0.47702881161750305
