tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.5491835395,0.3801834794071065,8.683054840253673,0.18807781138310709,0.025829683640352097,0.0170576957506263,0.01702911872567865,-0.0009869649171451156,2023-11-13,2024-05-06,738836.0,739011.0,3.054906231180827,0.06630089945644414,0.273639715328742,1.7821266599417709
2024-07-19,739085.4453942423,0.7223524449533228,9.216625248071718,0.2325125749994264,0.00307259285540041,0.0026197093886209193,0.002232877584008625,0.0013700857548563875,2023-11-20,2024-05-06,738843.0,739011.0,1.7319507091067272,0.09192404309295062,0.273639715328742,1.7663993214163531
2024-07-24,739090.7451934303,0.09343519107816768,2.671582161379969,-15.041781625586294,9.60763442356464,0.3857683053632292,0.3181316070645104,-0.21819593490569336,2023-11-28,2024-05-06,738851.0,739011.0,0.4680297855262727,0.8710275054237556,0.273639715328742,1.8024488442596176
2024-07-06,739072.387309411,0.029177010472205563,2.6782229129111492,-28.394820745358373,24.907997089995703,0.3231412708509702,0.20486210758917195,-0.2499035770078184,2023-12-05,2024-05-06,738858.0,739011.0,0.5330632184819194,0.8397315057285336,0.273639715328742,1.8169010481826318
2024-05-26,739031.5878155397,0.7662428115531001,11.679089800344812,0.2378196721795197,0.0030262153850167755,0.002974348318449924,0.0008960097931558903,0.0028361795376940836,2023-12-12,2024-05-06,738865.0,739011.0,3.886390477496464,0.06675217547555323,0.273639715328742,1.8695485325265875
2024-05-25,739030.839993819,0.1593935262494426,13.658397044564575,-0.2925564025051636,0.3135132224850936,-0.037860891950375175,-0.023242111345212563,-0.029887311680623356,2023-12-19,2024-05-06,738872.0,739011.0,4.521936414292415,0.09663533713606787,0.273639715328742,1.937620206372352
2024-06-13,739049.422584419,0.22119650100671678,14.601050773878576,-0.21444929485062436,0.19744196936122627,-0.03137302128751172,-0.007339027808253931,-0.030502543099491543,2023-12-27,2024-05-06,738880.0,739011.0,3.4479834384334835,0.09534046628922012,0.273639715328742,1.8871955795472926
2024-06-23,739059.9083362595,0.14874628925417313,10.184194748956376,-1.4085862785988914,0.8795591520382943,-0.08202310299786963,-0.08197364410025494,-0.002847999003488187,2024-01-04,2024-05-06,738888.0,739011.0,2.0374491843524596,0.15662039020263005,0.273639715328742,1.224873004841856
2024-06-19,739055.9336987925,0.8624861662109418,7.752032412963795,-0.027629529221344824,0.007632869118332557,-0.0041879406377314,-0.0033935136730451495,-0.0024541621250475077,2024-01-11,2024-05-06,738895.0,739011.0,1.5740546867789724,0.20277941063550056,0.273639715328742,0.4943168556257797
2024-06-06,739042.1274037828,0.715658944327788,11.209094052570672,0.08305270747382686,0.011093958816130074,0.006802187013729653,0.006563720394382955,0.0017853074676686927,2024-01-19,2024-05-06,738903.0,739011.0,2.6711600215664153,0.10412944932108181,0.273639715328742,1.2052666526620572
2024-05-17,739022.02624016,0.7416005712093198,6.493503991392441,0.05859612509484073,0.014657372377379137,-0.009018880571417932,-0.0017860814868479588,0.008840255634529967,2024-01-26,2024-05-06,738910.0,739011.0,2.396061480395748,0.18560703335637327,0.273639715328742,0.7006884087416773
2024-06-18,739054.5888892359,0.9782428203765747,7.379089238034129,0.045055819471895,0.0035806102126018217,-0.002592871491266821,-0.0011035751857173747,0.0023462958849414313,2024-02-02,2024-05-06,738917.0,739011.0,1.3499563889094954,0.18307117124991554,0.273639715328742,0.4049260860728119
2024-05-31,739036.5345390445,0.3892809314532989,4.176428705152844,0.575886677962331,-0.0635065760162674,0.05901706404350932,0.04784209599713203,-0.034556442220183545,2024-02-09,2024-05-06,738924.0,739011.0,0.9859006929358222,0.10029958966499142,0.273639715328742,0.4039283683800302
2024-06-04,739040.4492995653,0.19820918029273488,9.245410744992054,-1.5801181677493878,0.8419688246838518,-0.03809187316450429,-0.033338142776198024,0.01842712775813196,2024-02-16,2024-05-06,738931.0,739011.0,1.931710459402037,0.4738722061421256,0.273639715328742,0.7759535635271602
2024-05-19,739024.0449125397,0.12237664689760244,5.494411544672253,-2.207997444895762,1.6064300354987409,-0.04150842660316585,-0.032494304101848205,-0.025827692115383008,2024-02-26,2024-05-06,738941.0,739011.0,1.6186160136554766,0.8619913493715656,0.273639715328742,0.37241163195834537
2024-05-30,739035.2287289738,0.156186190192984,9.86455580980025,-2.4713201991599854,1.50764622642693,0.01519713023788461,0.014601124900746889,-0.004214251902771818,2024-03-04,2024-05-06,738948.0,739011.0,2.0111524177660245,1.5707351295869054,0.273639715328742,0.3629642133261624
2024-05-29,739034.2387291584,0.9575306341652916,13.0215113948999,-0.16581765815317476,0.010705234623759103,0.0004256005291399447,0.00036347032237795323,-0.00022141620346006216,2024-03-11,2024-05-06,738955.0,739011.0,2.542145462838182,1.8496319244819837,0.273639715328742,0.2656257640281984
