tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.1703416248,0.7652412069442458,4.22715126876775,0.16954670320851764,0.0047554500506586245,0.006812789538674907,0.004179753827827879,0.005379940449209124,2023-11-13,2024-05-06,738836.0,739011.0,1.2896913084041701,0.12636220921511215,0.20893520531204468,1.064336729134233
2024-07-03,739069.1387869609,0.21716228466059767,7.610706210586109,-0.7222605843226368,0.38042516884826844,0.06969042532942252,0.06755224249317386,-0.01713037993563631,2023-11-20,2024-05-06,738843.0,739011.0,1.6453029173051195,0.15575986833541908,0.20893520531204468,1.917414464038911
2024-05-06,739011.640321834,0.7302727741741669,2.101922240004031,0.24111252384170725,-0.0015878206369546923,-0.014956922315681236,-0.014009114996910167,0.005239677677173472,2023-11-28,2024-05-06,738851.0,739011.0,1.848269523081648,0.036883121437088315,0.20893520531204468,1.0341120785525495
2024-05-31,739036.0843050668,0.31965612330088505,4.486794661233876,-0.25304015067421526,0.14705431651053588,-0.04263901097834891,-0.007496410961592909,0.041974862476328235,2023-12-05,2024-05-06,738858.0,739011.0,1.3996377787070102,0.2457069766447109,0.20893520531204468,0.8021500601516667
2024-06-03,739039.2005317315,0.5820864083682956,4.882999567782248,-0.0686116817951018,0.03149411446695737,-0.01239305708448363,-0.010936953512452254,-0.0058284570656159254,2023-12-12,2024-05-06,738865.0,739011.0,1.4150926385034024,0.30293658431928827,0.20893520531204468,0.7623651896676727
2024-06-10,739046.0208735904,0.14400587031885118,2.326568317437149,5.513290315664974,-2.7819361237099653,0.34201601807005505,0.21329034566325336,-0.26736152502434996,2023-12-19,2024-05-06,738872.0,739011.0,0.593652141168685,0.5034601420741136,0.20893520531204468,0.9829342787982723
2024-06-10,739046.7657561928,0.6865376869828038,2.0770648430874328,1.5922342081940226,-0.07479975383603871,-0.039679096123093935,-0.023783464231475863,-0.031761257819800465,2023-12-27,2024-05-06,738880.0,739011.0,0.5089532379736599,0.6230927898068179,0.20893520531204468,1.0003739240734806
2024-05-27,739032.7163853723,0.75953248359101,5.4924559328195475,-0.05118947738536866,0.015040550343257762,0.006033205513659126,0.005484439475820246,-0.0025140589504049865,2024-01-04,2024-05-06,738888.0,739011.0,1.6580108661567101,0.3447429389338431,0.20893520531204468,0.5294713732120834
2024-05-29,739034.1217781818,0.6057325361798064,5.15643182975281,-0.04603598210884087,0.027119629716793645,-0.0141012427214896,-0.0027996106601226567,-0.01382053640211157,2024-01-11,2024-05-06,738895.0,739011.0,1.4727565160702565,0.22592172155276558,0.20893520531204468,0.4751187820518036
2024-05-15,739020.125550397,0.7076987835525274,4.037720893576278,0.13352144640981706,0.008482997901600765,0.013049898368045832,0.0041591151077822585,-0.012369381914087003,2024-01-19,2024-05-06,738903.0,739011.0,1.6400826110937645,0.113934272634147,0.20893520531204468,0.3462971834266108
2024-05-22,739027.2067562019,0.6834235335189139,14.703828047227807,-0.16189603995122556,0.03176696001667186,-0.0020965122722950654,-0.0018973720946938548,-0.0008918199606203442,2024-01-26,2024-05-06,738910.0,739011.0,4.630086298447412,0.7042676854628354,0.20893520531204468,0.7602823289802161
2024-05-23,739028.9446882077,0.9459292262193417,7.250747273968778,-0.03942251057807039,0.007636457856370278,0.0019438718341204917,0.0011649942316995017,0.001556093232294856,2024-02-02,2024-05-06,738917.0,739011.0,2.11262604727243,0.5125074800335987,0.20893520531204468,0.2906603678754581
2024-05-27,739032.1211126546,0.6131401128627186,9.157290801027917,-0.28588864248955853,0.049826973704541165,-0.0055613601134186785,-0.005440818978551371,-0.001151614151423743,2024-02-09,2024-05-06,738924.0,739011.0,2.3799492892051513,0.5998963456569887,0.20893520531204468,0.4696749276008006
2024-05-27,739032.6742396958,0.012963107231508845,7.014870617561361,-19.725411616792563,19.007982680929107,0.11313828714222583,0.11178345739381608,-0.017456536614164013,2024-02-16,2024-05-06,738931.0,739011.0,1.725642478892076,0.3104673082826409,0.20893520531204468,0.3980449474319323
2024-05-10,739015.0829936268,0.8860368680701567,2.5456628409238897,0.10067475644360101,0.008829557056819419,0.006969237923758847,0.005782946538428772,-0.0038894481063041844,2024-02-26,2024-05-06,738941.0,739011.0,1.1742827339475426,0.44096542230759334,0.20893520531204468,0.048674410778629655
2024-05-13,739018.6727885277,0.07992456497278667,13.904659801841786,-1.3957730731134297,1.2423381744613136,-0.03587116407793312,-0.01169036775619142,0.03391276623973632,2024-03-04,2024-05-06,738948.0,739011.0,4.913691698633117,0.19907387647270314,0.20893520531204468,0.4011832871579742
2024-05-14,739019.4939006155,0.45067883540200715,10.843076659951736,0.04239082776889904,0.035828943331000764,0.010313626185385085,0.008827778098608453,0.005333030933117662,2024-03-11,2024-05-06,738955.0,739011.0,3.4984368581904772,0.14439004402549466,0.20893520531204468,0.20094871652201182
2024-05-23,739028.8610728054,0.27965389640633426,5.015412382557937,-0.1940293838547813,0.14350683406189596,-0.026802005154401887,-0.024603261546858327,-0.010631415783115047,2024-03-18,2024-05-06,738962.0,739011.0,1.05365516759638,0.2985516831561551,0.20893520531204468,0.037310948166274574
2024-06-21,739057.5198764205,0.5762997888878337,5.650545077938828,0.059410573522716614,0.01907288711175057,-0.014413582479946714,-0.007807667086545174,0.012115762236520907,2023-11-14,2024-05-07,738837.0,739012.0,1.418969613957834,0.1349592379153026,0.1987828338480267,1.2401098704142723
