tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.2116508429,0.49624787913783186,12.677591809770629,0.15940720319258764,0.029595048894294457,0.004374177153819558,0.001248460574962845,-0.004192227566075155,2023-11-13,2024-05-06,738836.0,739011.0,2.444205913069111,0.2648406183524031,0.41297184577191787,0.5170378382385253
2024-07-25,739091.9565407159,0.8044843807365807,7.419465491830118,0.1572390855466666,0.006535035411391291,0.00124739894891313,0.00018050147854543392,-0.0012342703731324403,2023-11-20,2024-05-06,738843.0,739011.0,1.3265205301149463,0.5680513140244738,0.41297184577191787,0.36244645001541714
2024-05-15,739020.9595473153,0.1676017548405966,9.750726647204937,-0.09229183715708704,0.29646156309600724,-0.023459414862814342,-0.0046221240990825235,-0.022999567702857278,2023-11-28,2024-05-06,738851.0,739011.0,4.402717932631665,0.21721649344626287,0.41297184577191787,0.3788762886913674
2024-07-08,739074.8699870997,0.49383764509306094,5.1904010497373605,-0.1710915850502883,0.0628588242381526,0.007547362596224502,0.003841647359835148,-0.006496493494306011,2023-12-05,2024-05-06,738858.0,739011.0,1.0098377677649093,0.7924179690272245,0.41297184577191787,0.36175944586885594
2024-06-01,739037.6731017729,0.10569862650352405,3.8062989442685735,-1.1646885756443681,1.0519178749166975,-0.032706699998030705,-0.029289685161219107,-0.014554812534616959,2023-12-12,2024-05-06,738865.0,739011.0,1.1314634071272933,0.8931235828466936,0.41297184577191787,0.3842425028427468
2024-06-27,739063.9106162919,0.594656876417596,4.319371649479328,-0.10257288289375693,0.03695286849227967,0.00583611047093833,0.005332902717753512,0.002370724368620956,2023-12-19,2024-05-06,738872.0,739011.0,0.8857274216444994,0.871706981588255,0.41297184577191787,0.36009642724230817
2024-07-02,739068.0912063619,0.468980013326331,11.928815000795359,0.04632437241718451,0.04924760383746148,0.0058050334110679854,0.005079386584735057,0.00281038161580045,2023-12-27,2024-05-06,738880.0,739011.0,2.2635732821683505,0.333531926662609,0.41297184577191787,0.40701632332681487
2024-05-20,739025.857753379,0.29834281129435675,8.073612449489033,0.04013787062454629,0.1321929088138887,-0.020186692351709074,-0.016864762285256935,-0.011094248111716491,2024-01-04,2024-05-06,738888.0,739011.0,2.8624956809391735,0.2419862413581066,0.41297184577191787,0.286975429113781
2024-05-12,739017.7145531604,0.06610017141058712,12.683876240949049,-0.8888661002493117,1.0613302495611039,0.01852511256921123,0.010957851796237938,-0.014936709132658136,2024-01-11,2024-05-06,738895.0,739011.0,5.865506403525734,0.29856594970944844,0.41297184577191787,0.4226140671517334
2024-06-01,739037.6978201316,0.3633438729071366,3.947308167311119,0.3585741631914042,0.020221335063192385,0.027255893968370012,0.005677282196873217,-0.026658061123646923,2024-01-19,2024-05-06,738903.0,739011.0,1.0167659254062615,0.06829142927880409,0.41297184577191787,0.11677909640481915
2024-05-31,739036.7674683777,0.1591360292107891,4.517869840740971,-0.07141434830341842,0.27661169193185237,0.055736141307380915,0.032966491290350064,0.04494138293198826,2024-01-26,2024-05-06,738910.0,739011.0,1.1456065892170193,0.1748108711110575,0.41297184577191787,0.11705198374541995
2024-05-31,739036.3244235478,0.20905175333310938,3.8907270591610006,0.3471764299748258,0.04493752592832284,-0.05452319814900658,-0.004258594771107634,-0.054356632594112476,2024-02-02,2024-05-06,738917.0,739011.0,0.9598516099314502,0.04428441225654777,0.41297184577191787,0.10335158080410138
2024-05-24,739029.6481101185,0.7621051818070732,11.001711430054263,0.1941845045817351,0.013255524929312883,-0.002037378071739736,-0.0016545814091151888,-0.0011888102320456032,2024-02-09,2024-05-06,738924.0,739011.0,3.0368398920008595,0.45069212370453277,0.41297184577191787,0.14675740273599167
2024-05-13,739018.6811197221,0.755672746702535,11.065560580228956,0.23929984786272276,0.01379631871815661,-0.002138509092179839,-0.0015733553991471763,0.0014483694022279917,2024-02-16,2024-05-06,738931.0,739011.0,4.288269198580253,0.4405675004969,0.41297184577191787,0.13688736787896336
2024-06-03,739039.5674177671,0.5369933734209057,6.248348250855278,-0.027409915902761997,0.0543635180334688,-0.004054456441864241,-0.002221098813660455,0.003391951812589701,2024-02-26,2024-05-06,738941.0,739011.0,1.231607222937511,1.1523346314899658,0.41297184577191787,0.08465612337467855
2024-06-01,739037.125999695,0.320163773318847,6.148229785846476,-0.2393882680816714,0.19105194438747888,0.013102597706142497,0.004351980107588282,0.012358735201960052,2024-03-04,2024-05-06,738948.0,739011.0,1.2007630053994467,0.7593048155558947,0.41297184577191787,0.06146299866518152
2024-05-26,739031.8318175497,0.8386474352747775,11.46440777563678,0.16540127355348827,0.010719269629026943,0.00033120307604261466,0.00032773601747288584,0.00004779728476704782,2024-03-11,2024-05-06,738955.0,739011.0,2.381375991551781,2.367547122169312,0.41297184577191787,0.07250286957138663
2024-05-09,739014.749569918,0.012233236002316076,5.3218663062296,-6.317864284419081,6.482847683430074,0.034441779246977965,0.030124388150608052,0.01669602935577999,2024-03-18,2024-05-06,738962.0,739011.0,2.2393990737283045,0.4326708462291226,0.41297184577191787,0.10686480716856607
2024-07-28,739094.3785980232,0.37713022270722074,6.77229381853703,-0.1941520640880239,0.10776744560820196,-0.008562254024630636,-0.0022912418212653854,0.00824999423628817,2023-11-14,2024-05-07,738837.0,739012.0,1.2279041512780677,0.7008983318447221,0.4186536792393489,0.46957320176591855
2024-05-20,739025.2044303103,0.7594695252146719,11.310874910394705,0.35689665437121204,0.005447720468732446,0.0013052435780367556,0.0012729417653408424,-0.00028858284782213185,2023-11-21,2024-05-07,738844.0,739012.0,4.714807954253792,0.2802446964502533,0.4186536792393489,0.46798829662794705
2024-05-10,739015.656043936,0.6367343248688547,4.871386094338501,0.32057686586173945,0.013828914813676261,0.004013416997820848,0.0021410539034717457,0.0033946139958507377,2023-11-29,2024-05-07,738852.0,739012.0,2.9472336714386196,0.4503804452399668,0.4186536792393489,0.38022893997717183
2024-06-01,739037.4796398678,0.9546520460385244,7.285638540261442,0.35205521071866314,0.0021362201372827324,0.0006449623628212376,0.0003848782876331268,0.0005175375862336434,2023-12-06,2024-05-07,738859.0,739012.0,2.257165062562687,0.43399939045956254,0.4186536792393489,0.44375065180482265
