tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.119230342,0.23869258638068397,9.030801421454594,0.17200480407572163,0.01611656085776441,-0.014254925717547154,-0.013533701749951332,-0.004476809595699985,2023-11-13,2024-05-06,738836.0,739011.0,1.6646987272923968,0.029882714914089566,0.23285588394763485,0.813237632230643
2024-05-31,739036.1105143547,0.7194875913440094,11.182392121362456,0.18368362846402383,0.0020284174513109155,0.0024319455455648386,0.0012571722284414539,-0.0020817966098128334,2023-11-20,2024-05-06,738843.0,739011.0,3.6306125357109322,0.053665117321427966,0.23285588394763485,0.5117619075716479
2024-05-14,739019.7082800056,0.6788680319645745,11.036123520227664,0.17703380671097502,0.003397335688414897,-0.0028215810405212063,-0.0027772633480603872,-0.000498124345669976,2023-11-28,2024-05-06,738851.0,739011.0,5.205947186828515,0.07406529183655162,0.23285588394763485,0.44870406131587043
2024-05-07,739012.7043675632,0.7358438269627484,6.651453730551453,0.18895337315475708,0.0022391906976114155,0.0021294295762440425,0.0020494223010639823,0.0005782201588361425,2023-12-05,2024-05-06,738858.0,739011.0,4.772562467986531,0.11633137892379122,0.23285588394763485,0.2877451185691157
2024-05-16,739021.2860191187,0.004793834454930757,5.0134519107461095,-13.34575509275548,13.329067978590993,0.04307963053750421,0.03856630098454773,0.019196223472785934,2023-12-12,2024-05-06,738865.0,739011.0,2.1710504398762898,0.2958516473494483,0.23285588394763485,0.20453327532059554
2024-07-01,739067.5709507826,0.41996463973810105,10.59142127600191,-0.013982387521780116,0.03506219125063928,0.006297806171078942,0.0011142005913040772,-0.006198461067944018,2023-12-19,2024-05-06,738872.0,739011.0,2.09096036635766,0.220753829804167,0.23285588394763485,0.13944099203466245
2024-06-03,739039.6864463931,0.22579127225731727,5.2370041617585965,-0.20956754283054904,0.1698005070635966,-0.012643653383667516,-0.011582566666105383,0.005070120344878557,2023-12-27,2024-05-06,738880.0,739011.0,1.4309339031207577,0.5790160909329487,0.23285588394763485,0.19275244262523697
2024-07-04,739070.6382528287,0.8858031356788483,4.387256956744038,-0.029513393720630964,0.004176379912769803,0.0008432878664194441,0.0008301833050355927,0.0001480881686375998,2024-01-04,2024-05-06,738888.0,739011.0,0.7814926155016828,0.9999269847642206,0.23285588394763485,0.17969970419782372
2024-05-28,739033.3172389226,0.37800296555866997,9.392851955385161,0.10183921322428204,0.025415929392485864,-0.005422732959416144,-0.001237342228731279,0.005279679626467544,2024-01-11,2024-05-06,738895.0,739011.0,2.7270166380554564,0.1886190298563444,0.23285588394763485,0.15250937777052195
2024-05-16,739021.1962205687,0.5728666208751091,4.307391523972575,0.09350299920745427,0.014691212257518713,-0.004183410364628684,-0.0032763432517376634,-0.002601249156785212,2024-01-19,2024-05-06,738903.0,739011.0,1.6798050502191062,0.46705318096485393,0.23285588394763485,0.13754021881412054
2024-05-11,739016.3898674129,0.36470600674481163,11.03189346583064,0.13054539040452853,0.02310015098136585,0.003804899540017764,0.0002238493053661915,0.0037983090972318863,2024-01-26,2024-05-06,738910.0,739011.0,5.236772213271133,0.20070790638413089,0.23285588394763485,0.16223441375470676
2024-05-19,739024.9419976842,0.8711928009226857,10.459443913476079,0.1810458769467365,0.0011635641202645296,0.0001439194016832081,0.00014378249559100805,6.27599732905862e-6,2024-02-02,2024-05-06,738917.0,739011.0,3.407065155737822,0.6734054990513073,0.23285588394763485,0.15614792907950795
2024-05-10,739015.1388132585,0.585284615618236,11.67895220911573,0.16062844206632218,0.006918520139805328,-0.0016932347601714668,-0.0015100307637897572,-0.000766062037606255,2024-02-09,2024-05-06,738924.0,739011.0,5.747248034661325,0.20476666707378346,0.23285588394763485,0.13806757116134122
2024-05-13,739018.3251838826,0.5863622129295608,7.2485841414397685,0.12225034195854347,0.011741511493749366,-0.004565840360182011,-0.004543163981162955,0.00045448788205030194,2024-02-16,2024-05-06,738931.0,739011.0,2.8591096392450854,0.20802526093921983,0.23285588394763485,0.08892516532000731
2024-05-21,739026.7958543248,0.6364210771755207,9.786576708641928,0.09968910322702906,0.01066474485151914,-0.0028219451705612172,-0.0007408339132056807,0.002722965232737674,2024-02-26,2024-05-06,738941.0,739011.0,2.635776443924483,0.24576251806256277,0.23285588394763485,0.0964033306788844
2024-05-06,739011.1880940181,0.1784499869624148,11.051374869172653,0.051422240501615944,0.09723312409047492,-0.0057831870143662464,-0.0033006265405154307,-0.004748801583892458,2024-03-04,2024-05-06,738948.0,739011.0,10.231285964189642,0.27148585892978083,0.23285588394763485,0.11967741341359629
2024-05-14,739019.0705564104,0.29143116287953147,4.2658165501782435,0.10440420652194635,0.035778634428126746,-0.01652363866149098,-0.009624536357986054,-0.013431267047800215,2024-03-11,2024-05-06,738955.0,739011.0,1.4065729872448198,0.14792851101590807,0.23285588394763485,0.0683724410500429
2024-05-18,739023.1956850255,0.8319487621984469,12.292489064594577,0.1028003078115011,0.005602411012983508,-0.0008201695448333495,-0.0007574879750583579,-0.0003144678837562467,2024-03-18,2024-05-06,738962.0,739011.0,3.1556791682514436,0.4623044540757822,0.23285588394763485,0.07900592213739244
2024-07-28,739094.9824830781,0.8550644642398024,5.555914315140183,0.33103551926814445,-0.0015154240818755784,-0.0011814592625146439,-0.0008789880853057368,-0.0007894466003930861,2023-11-14,2024-05-07,738837.0,739012.0,1.0029726968598138,0.1974052740788425,0.23746153400021824,0.5962430056227359
2024-06-15,739051.718516901,0.8477576986979045,11.707523258948006,0.18840160594792674,0.0009138336202662482,-0.001270287124382459,-0.0011562906965809786,0.0005259479093713862,2023-11-21,2024-05-07,738844.0,739012.0,3.082597746047045,0.05209210999333925,0.23746153400021824,0.4556914629359023
2024-05-10,739015.5896684178,0.407997162592903,14.57603857675217,0.14564613005510627,0.017611024100360598,-0.006058024968076524,-0.0022281581775424205,0.005633380659043858,2023-11-29,2024-05-07,738852.0,739012.0,8.860201049918546,0.0813712872289207,0.23746153400021824,0.5122366682102345
2024-05-22,739027.3253635027,0.8056841051482659,6.031550537589959,0.1871796078095511,0.0015084114632392023,-0.0009931916796908436,-6.846429552887619e-6,-0.000993168081952648,2023-12-06,2024-05-07,738859.0,739012.0,2.300416783883994,0.20287221747757783,0.23746153400021824,0.30818047450186364
2024-05-17,739022.8499872707,0.8832896764840992,13.692728627645472,0.1535024696342947,0.0021032450473803094,0.0001714126399308103,0.000018134331394641935,-0.00017045069419899372,2023-12-13,2024-05-07,738866.0,739012.0,5.821092476249702,0.7915168869212064,0.23746153400021824,0.24094880955503342
2024-05-20,739025.897466694,0.862893948572842,6.97391824603363,0.16826549041839686,0.0017807729021159756,-0.0008831665357868434,-0.0008748090159396574,-0.00012121186230902509,2023-12-20,2024-05-07,738873.0,739012.0,2.661688356765131,0.24948618670035552,0.23746153400021824,0.15917509409552646
2024-05-26,739031.6506641569,0.21184591735466013,9.552742119801508,-0.047137959658143935,0.11524854000257241,-0.011682702636905205,-0.010830005070447306,0.004381384607226064,2023-12-28,2024-05-07,738881.0,739012.0,3.096761606049132,0.21876818039810447,0.23746153400021824,0.189927164246434
2024-05-08,739013.2353616214,0.5655021761960713,10.480020892613561,0.1652048062683867,0.007293276226879144,0.002021627723299436,0.0011615317851011366,-0.0016546366863491905,2024-01-05,2024-05-07,738889.0,739012.0,7.690594149511906,0.19466757100402432,0.23746153400021824,0.18649018814222273
2024-05-23,739028.5682745561,0.8829880066984661,10.037700685078175,0.1805013415863004,0.0011225738560095054,-0.0004552059884630472,-0.00024003867648563377,-0.000386773739702743,2024-01-12,2024-05-07,738896.0,739012.0,3.3222772525422797,0.2169339480871095,0.23746153400021824,0.16973166933571446
2024-06-18,739054.3328292891,0.8291640685814858,7.4721050949724415,0.09547190553441681,0.003427751355292355,0.0010718433241557117,0.000059490980492205684,0.0010701910739570012,2024-01-22,2024-05-07,738906.0,739012.0,1.4911609354879674,0.3548750822289445,0.23746153400021824,0.12645689501827168
