tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.5620675668,0.9304665732297861,5.7516067206259756,0.5627117106449412,-0.0026340428285106473,-0.00130473334939781,-0.00023892011906453815,0.001282671543980381,2023-11-13,2024-05-06,738836.0,739011.0,1.1145531497499703,0.3265973542670077,0.4301918150064946,0.11490353950631031
2024-07-04,739070.4472389743,0.6848662049741944,9.65428384466425,0.9143256979833327,-0.023418014714687786,0.002254784223192853,0.00013723934703166606,0.0022506037533927925,2023-11-20,2024-05-06,738843.0,739011.0,2.0617566600844617,0.7367680088581451,0.4301918150064946,0.3868016959647209
2024-07-04,739070.7728067633,0.5427829421969742,6.146600144116844,0.872585268883631,-0.04216054817941908,-0.008292811717793494,-0.00828425405317118,-0.0003766443538537933,2023-11-28,2024-05-06,738851.0,739011.0,1.2737394081668492,0.4489476192732194,0.4301918150064946,0.08889903686122977
2024-05-18,739023.031019291,0.1623021548111239,7.546673000412587,1.6672323387649592,-0.7040284928308618,0.017312399833162677,0.00792795140385551,0.015390476747696821,2023-12-05,2024-05-06,738858.0,739011.0,3.145229375785456,0.8745843782231748,0.4301918150064946,0.7391093339035205
2024-06-12,739048.6657931496,0.06496843497453698,2.669553487165496,-0.39343738385768773,0.484448884138234,-0.1854228495374666,-0.012408286687051353,-0.1850072094597555,2023-12-12,2024-05-06,738865.0,739011.0,0.6731535104583275,0.06358409397967282,0.4301918150064946,0.19463857817879354
2024-06-13,739049.9099904955,0.904802413321333,6.540694459984996,0.6553156300778149,-0.005352096905799674,-0.0013727209456214633,-0.001011524689303866,-0.0009279981667420479,2023-12-19,2024-05-06,738872.0,739011.0,1.5823232618359413,0.5393511337746867,0.4301918150064946,0.15384837167385623
2024-06-19,739055.4397425125,0.1907754977475718,6.0578641909927615,1.878924747440008,-0.6496547585961339,-0.04773725249997775,-0.018487768814306953,0.044011903850155944,2023-12-27,2024-05-06,738880.0,739011.0,1.3239185643973865,0.42857641402619234,0.4301918150064946,0.08127904558149736
2024-06-14,739050.4615954491,0.8367385248443882,4.196186114546471,0.5014932816202973,-0.003826555622822654,0.0029575162466995747,0.001821659319176504,-0.0023299055076009705,2024-01-04,2024-05-06,738888.0,739011.0,0.9450748616477387,0.2579977475322762,0.4301918150064946,0.08660587503902228
2024-05-24,739029.9691340007,0.09093517064214841,4.603402510088894,2.155541040777189,-1.2393441985801432,0.08534817482181972,0.08474752213035114,-0.01010784043114776,2024-01-11,2024-05-06,738895.0,739011.0,1.4376383632382175,0.2868472138638084,0.4301918150064946,0.13207452882242388
2024-05-29,739034.6663795194,0.5322110260132379,3.6135126291204065,0.6311483431734336,-0.030794636363843657,-0.012609692131370073,-0.007477453093755325,0.010153424588710217,2024-01-19,2024-05-06,738903.0,739011.0,0.9870101404184173,0.35968712097651984,0.4301918150064946,0.07024816210836675
2024-06-08,739044.7610843877,0.007754378876982495,2.25072731840383,91.04554941774961,-87.92320522568026,-0.38042003021286275,-0.2306017607238801,-0.3025594608307626,2024-01-26,2024-05-06,738910.0,739011.0,0.4958384351376111,0.7962771815137438,0.4301918150064946,0.0626374343755175
2024-05-11,739016.9344598872,0.3218270891890285,3.3487389621781816,0.6020536557080415,-0.06991979561716394,0.0366327378008163,0.03647987963030937,-0.0033430316991460447,2024-02-02,2024-05-06,738917.0,739011.0,1.5049633015128028,0.1834307216764509,0.4301918150064946,0.09697392176772346
2024-05-07,739012.0955507493,0.5959791703525678,5.503545978666464,0.48133290330771095,-0.01045761682222424,-0.00759171479386099,-0.004189874555477277,0.006330804429193173,2024-02-09,2024-05-06,738924.0,739011.0,3.842790264922401,0.14916994269013767,0.4301918150064946,0.19268107133590676
2024-05-12,739017.1417777872,0.11926145173258389,7.5948904931902295,0.7311185853447751,-0.21607885184870013,0.026936647862422308,0.0064218864536182835,-0.026159938311107956,2024-02-16,2024-05-06,738931.0,739011.0,3.1922019673682973,0.1259642455527207,0.4301918150064946,0.20896614415578704
2024-05-14,739019.4699372435,0.3180287657141268,8.694593098808202,0.46249519750005663,-0.014975197833991148,-0.008957613991698359,-0.008794808613401917,0.0017000558455243925,2024-02-26,2024-05-06,738941.0,739011.0,3.0805772690069024,0.06115012744424107,0.4301918150064946,0.09959783965347262
2024-05-23,739028.6015789205,0.06722717597820772,2.5031834213041213,5.2139549522004645,-3.7678895442696296,-0.16128763212448372,-0.0739775483634728,-0.1433213962200091,2024-03-04,2024-05-06,738948.0,739011.0,0.6061682979837457,0.6274069009738895,0.4301918150064946,0.01375855144945206
2024-05-10,739015.7462483678,0.7877174784033827,4.635309020552068,0.37425734493309537,0.0038805483473324334,-0.002399335289069669,-0.002252895387744932,-0.0008253921499824458,2024-03-11,2024-05-06,738955.0,739011.0,1.8807385666150345,0.2748488642120678,0.4301918150064946,0.017123919162773404
2024-05-16,739021.5535682265,0.22009081559668925,9.331907876216759,0.181038038595911,0.11835197259234434,-0.008485955714471386,-0.0039535422831461055,0.007508724778772055,2024-03-18,2024-05-06,738962.0,739011.0,2.570041525271359,0.32893206898793464,0.4301918150064946,0.021566680968639253
2024-06-11,739047.8454021123,0.17235095115177582,4.478726144916461,1.5624206400898615,-0.5749138547694507,0.05722907605621703,0.05131851994915117,0.025329363522932174,2023-11-14,2024-05-07,738837.0,739012.0,1.2630375621762935,0.3865851940605981,0.4544428503726557,0.10316595060668113
2024-06-22,739058.0111262111,0.9949242925230228,3.2634306585295025,0.245320873203141,0.0010712134335228564,0.0022929091918102544,0.0011699363031352815,0.001971974038493942,2023-11-21,2024-05-07,738844.0,739012.0,0.798379341672718,0.14243109092060569,0.4544428503726557,0.14989870867613075
2024-07-16,739082.3278841543,0.612912966500229,4.7110204480726825,0.4241210249929336,-0.0060209127364586916,-0.009008932980977836,-0.008374714923500972,0.003320395067735208,2023-11-29,2024-05-07,738852.0,739012.0,0.8894932395978693,0.08695064272819354,0.4544428503726557,0.1369529268516963
2024-06-30,739066.7272478016,0.7031141821169345,9.47189383457819,0.9023328422560402,-0.02168427643492664,0.0017607295391462601,0.001745951642456351,0.00022764308077816007,2023-12-06,2024-05-07,738859.0,739012.0,2.010798569946329,0.9142002192411411,0.4544428503726557,0.3676459708055159
2024-06-01,739037.9869797117,0.4189992923035918,4.5346399157432815,0.7986781380328672,-0.0750503607334667,0.019201049978953423,0.018856453350255643,0.003621393011521952,2023-12-13,2024-05-07,738866.0,739012.0,1.3639049361005267,0.36115887279026254,0.4544428503726557,0.07595281040997527
2024-07-02,739068.381953637,0.3314137647828524,3.5707905231642085,0.362603313687741,-0.017460256253076366,-0.043087726835457675,-0.043080780237606205,-0.0007736782057796381,2023-12-20,2024-05-07,738873.0,739012.0,0.7062984948734439,0.037609988381738346,0.4544428503726557,0.14814697114322603
