tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.9782871049,0.28691579224550884,11.63692310848285,0.4334403373590368,-0.06865080416616542,0.014164307345363848,0.012914137776220056,0.005818302851410739,2023-11-13,2024-05-06,738836.0,739011.0,9.616546509148822,0.119499634092251,0.4414925583652294,0.37015756161529156
2024-06-18,739054.3856091996,0.6472258301793709,12.029607484140502,0.4345349793308883,-0.010691973300680549,0.0022371585999548323,0.002235127456233459,0.0000953092636799349,2023-11-20,2024-05-06,738843.0,739011.0,3.0318315537806244,0.25713753486879737,0.4414925583652294,0.36825984867516176
2024-07-22,739088.3718010779,0.8117056076336195,8.486421440679873,0.38865049963502457,-0.002961311849828923,-0.00048358322289490766,-0.00041756373798048236,-0.00024391239859669492,2023-11-28,2024-05-06,738851.0,739011.0,1.5140924541829128,0.5857157064419157,0.4414925583652294,0.4639314002777364
2024-07-14,739080.5228262123,0.8558541921964067,10.884788482363728,0.3806807931884096,-0.0024199546466081158,-0.0006711016166510871,-0.000545334121387713,0.0003911369017645788,2023-12-05,2024-05-06,738858.0,739011.0,2.0153927208684372,0.28352981203547506,0.4414925583652294,0.3569084497459747
2024-07-07,739073.2468541125,0.3262726128470517,2.787119992780241,0.20608038801775616,0.007497364409193355,0.013111203934567928,0.0050722787532736435,-0.012090312521308882,2023-12-12,2024-05-06,738865.0,739011.0,0.5356791222470242,0.06694081597965927,0.4414925583652294,0.4542222469830331
2024-05-23,739028.6324505988,0.43134816362736694,13.987983495593214,0.41911221394421283,-0.031025842572573206,0.006401485343791606,0.003177387270720259,0.005557267740413772,2023-12-19,2024-05-06,738872.0,739011.0,4.8625030829581135,0.14945679719852692,0.4414925583652294,0.3454847415933899
2024-05-14,739019.4291523811,0.5749830574036104,9.834755962476168,0.3390610560793814,-0.010358680365902295,0.00531503837556633,0.0031040666592524126,-0.004314441227860259,2023-12-27,2024-05-06,738880.0,739011.0,4.391873039203282,0.11394348222662506,0.4414925583652294,0.2571391572615265
2024-05-18,739023.8200401148,0.9370302756933091,8.143154178682867,0.2904354880790022,-0.0010997818634282854,-0.001096780175592465,-0.0005343597313336625,-0.0009578029187163996,2024-01-04,2024-05-06,738888.0,739011.0,3.059031121654949,0.1153846208108584,0.4414925583652294,0.2242967583265787
2024-06-09,739045.1540868419,0.9278844363957346,4.8945474665726865,0.41509587661825487,-0.0033316383859084454,-0.00124011614628525,-0.0010310838005327429,-0.0006890241306052604,2024-01-11,2024-05-06,738895.0,739011.0,1.15351473339825,0.5093037112666815,0.4414925583652294,0.19585435259475173
2024-05-14,739019.1961163983,0.7760720372247178,10.204811922836843,0.31493034047941354,-0.0034393672698609964,0.0019410856006900872,0.00144042627586934,0.0013011477444900637,2024-01-19,2024-05-06,738903.0,739011.0,4.306617067848313,0.13475065867453306,0.4414925583652294,0.24345380286449167
2024-05-14,739019.8126941344,0.6680825148180455,4.915187488964686,0.33024479396862694,-0.006740415690449269,-0.0025306532528049817,-0.001251982200447081,0.0021992604338040823,2024-01-26,2024-05-06,738910.0,739011.0,1.9733570606476578,0.3620295788420438,0.4414925583652294,0.2240529978233699
2024-06-13,739049.5093325565,0.892827684419581,12.340142322977883,0.3010413055869174,-0.001015967423965135,0.0006146823025228406,0.0000701373925606503,0.0006106677322403523,2024-02-02,2024-05-06,738917.0,739011.0,2.4270112217786215,0.11958495739686915,0.4414925583652294,0.13317643980449878
2024-06-04,739040.585690127,0.030713595989135586,12.075441527453943,1.195520006423153,-0.8292032715366574,0.029235242940758133,0.0018436137059058676,-0.029177054654446262,2024-02-09,2024-05-06,738924.0,739011.0,2.6355238150995928,0.07214096504717865,0.4414925583652294,0.12140841593575977
2024-06-08,739044.4778787394,0.728319773752114,10.256325169971541,0.31104399562868523,-0.0025710145615827486,-0.0009814894487448003,-0.000365664144121205,-0.0009108299905588741,2024-02-16,2024-05-06,738931.0,739011.0,1.992640953660892,0.1860155372643229,0.4414925583652294,0.13355739220304325
2024-05-10,739015.5605456271,0.6226531006659685,12.610619683060516,0.2956912727350938,-0.004396569002620018,-0.0013643587994697111,-0.0012598796928138915,0.00052362018040332,2024-02-26,2024-05-06,738941.0,739011.0,5.608016253120532,0.15910910188691518,0.4414925583652294,0.13861770720622074
2024-05-13,739018.6492494424,0.6981051426732369,3.181237524842767,0.40180523869153184,-0.013996058627305514,0.005644077179185235,0.005073767577253284,0.002472344995467441,2024-03-04,2024-05-06,738948.0,739011.0,1.125587146628352,0.5441737018074592,0.4414925583652294,0.08895655716001663
2024-05-27,739032.2455873904,0.43925721009465335,12.410996849739755,0.42209240461036096,-0.03133391791776249,-0.002757906558604275,-0.001905998599390038,-0.001993293236108448,2024-03-11,2024-05-06,738955.0,739011.0,2.5497605882806447,0.40211232735966723,0.4414925583652294,0.10961607841592463
2024-05-11,739016.8189003846,0.4749166440016418,2.8816222867602668,0.602506247197261,-0.079461964717775,0.021468033592952768,0.0005475588365677641,-0.02146104950063362,2024-03-18,2024-05-06,738962.0,739011.0,1.028659617514169,0.6100246276803128,0.4414925583652294,0.03404262716820861
2024-05-11,739016.9125733258,0.990573663701332,14.925126187941743,0.28875895698564696,-0.0009592571363465572,-0.00047129182263396007,-0.00021723181136295072,-0.00041824194219806736,2023-11-14,2024-05-07,738837.0,739012.0,8.55306634059611,0.13508710668016483,0.4877032063451366,0.4177875155491641
2024-07-24,739090.6081032336,0.2360884689114438,14.291771949571077,0.9743486422702621,-0.23575600463250398,-0.011011408862196606,-0.0005728257918004948,0.010996499249429779,2023-11-21,2024-05-07,738844.0,739012.0,2.6006155822005947,0.3536784285799961,0.4877032063451366,0.46655559302650773
2024-07-21,739087.5497246237,0.2497007268929204,12.981578553291618,0.9070046964307958,-0.2019042886004915,0.011235507868660457,0.007450191219960464,0.008410189525376647,2023-11-29,2024-05-07,738852.0,739012.0,2.3494063250347894,0.3456568250420402,0.4877032063451366,0.4422680477208283
2024-05-27,739032.3403989449,0.33896376162285097,8.003982266864016,0.46088004287083356,-0.053289578765954214,-0.009516460713226715,-0.004240962180013722,-0.008519229090362625,2023-12-06,2024-05-07,738859.0,739012.0,2.729462526834065,0.23714500476045935,0.4877032063451366,0.4054212934704737
2024-07-07,739073.8319341413,0.0035270722205396074,4.5417416082866495,39.11841409344229,-38.242187875674354,0.0060747921775979275,0.00010320855112612766,-0.006073915376096292,2023-12-13,2024-05-07,738866.0,739012.0,0.876306761357942,4.888810862671321,0.4877032063451366,0.49175779694214106
2024-05-09,739014.5297337007,0.5032618261702398,12.149429235498822,0.3690820787618753,-0.018922610747295503,-0.005929438690443121,-0.005888677300922976,-0.0006940625543265677,2023-12-20,2024-05-07,738873.0,739012.0,7.781739585062163,0.1321921256731092,0.4877032063451366,0.3280412239326661
2024-06-11,739047.3789685459,0.30389370926116005,10.82972288181733,0.5552814917301558,-0.08255826840640407,0.014592933724968584,0.014001342380440138,0.004112921862498282,2023-12-28,2024-05-07,738881.0,739012.0,2.668398447700034,0.15875314278514205,0.4877032063451366,0.30409418167209223
2024-07-06,739072.7572207856,0.6714744153220621,13.52066458868394,0.4641413100873021,-0.009617595533864447,-0.0016906749828063646,-0.0016505462940251726,-0.00036616776041463516,2024-01-05,2024-05-07,738889.0,739012.0,2.381549740328531,0.28251259416314506,0.4877032063451366,0.32622201670058626
2024-05-27,739032.9685027428,0.5692969793656516,3.259328635884202,0.6751045722148868,-0.04431501216333772,-0.01252172045526935,-0.007430767186108044,0.010078550599454802,2024-01-12,2024-05-07,738896.0,739012.0,0.9735314279449118,0.6181552983327835,0.4877032063451366,0.16764756753414103
2024-06-22,739058.1004195753,0.7200612241395538,5.666983077803855,0.6106847371258358,-0.015015759357810755,-0.003924283038398036,-0.000857559865841848,0.0038294370920483635,2024-01-22,2024-05-07,738906.0,739012.0,1.0766489466218483,0.48618827942283244,0.4877032063451366,0.16115779410474457
