tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.4100247525,0.04576625570514082,8.670309561544354,-8.349238161745754,6.969110547078744,0.06148026951758599,0.03520643264209501,0.05040169283439436,2023-11-13,2024-05-06,738836.0,739011.0,1.7091151082014429,0.5983459695308855,0.2533964069119422,0.3537926569497093
2024-06-20,739056.8489387013,0.27312730546073155,14.236267637389046,-0.7859076782924878,0.32451446103149445,-0.010011232913656642,-0.0005149322648621484,-0.00999798125693811,2023-11-20,2024-05-06,738843.0,739011.0,3.4891032433134197,0.6218927091923057,0.2533964069119422,0.48517983815139737
2024-05-29,739034.0737881624,0.2570406887081345,8.410651557896482,-0.6576103959025738,0.3348417547083113,-0.012184960573139057,-0.011946360624292898,0.002399527454166233,2023-11-28,2024-05-06,738851.0,739011.0,2.7724909533757423,0.8398229063601664,0.2533964069119422,0.4326220556799621
2024-05-15,739020.5632392378,0.756631018103439,8.437010274532373,0.05838581013019314,0.01263776988836258,-0.0005927161103571469,-0.00002950912146736307,0.000591981080125988,2023-12-05,2024-05-06,738858.0,739011.0,3.8043182058176144,1.912138187139336,0.2533964069119422,0.37923077935486915
2024-05-26,739031.6785431519,0.6065668926879212,13.143947730122068,-0.07834971604279677,0.031712605748642576,-0.0019391613173910802,-0.001938938443955246,0.000029399411870303495,2023-12-12,2024-05-06,738865.0,739011.0,4.365784133448533,0.7546939492264747,0.2533964069119422,0.2922856527745108
2024-06-13,739049.2730010852,0.5492114715580024,14.534507101882461,-0.2652680900545136,0.05181931226941016,0.0027752015625659965,0.002683306308662784,-0.0007082449906347766,2023-12-19,2024-05-06,738872.0,739011.0,3.5460704182943554,0.7055639858427092,0.2533964069119422,0.24575020210781062
2024-06-09,739045.7626135845,0.22670769081933578,8.552331434682692,-0.9128498880072524,0.46058869988291057,-0.014821232326101353,-0.0049163732518525995,-0.013982067147340555,2023-12-27,2024-05-06,738880.0,739011.0,2.126129156865321,0.8237789572289858,0.2533964069119422,0.2902768517552606
2024-06-09,739045.1443952896,0.4245198283776376,2.9745646248927438,-0.16009380772324175,0.07907359138796312,-0.01142840033163842,-0.011428344698114382,0.000035659518701493485,2024-01-04,2024-05-06,738888.0,739011.0,0.7227020881698261,0.9874624510439531,0.2533964069119422,0.16746503303013344
2024-06-08,739044.6462221897,0.17034136800806546,13.764536389061597,-1.2942379530579635,0.77248947909014,-0.010327242468187222,-0.0052538796978790344,0.008890932747296217,2024-01-11,2024-05-06,738895.0,739011.0,3.269333040253516,0.9256924934849539,0.2533964069119422,0.27668128424260163
2024-05-15,739020.988608011,0.7332356594537345,3.754908806900066,0.10870055299077927,0.010841870947360974,0.002631542480059769,0.0017379502586048862,-0.001975992085757008,2024-01-19,2024-05-06,738903.0,739011.0,1.4755901211141347,0.8045221994611396,0.2533964069119422,0.15279983380672932
2024-05-14,739019.1053389568,0.7725965403462567,12.511688189541019,0.08492720225249226,0.010666983612827238,0.0004622106638487169,0.0004621902643992555,4.342495828195355e-6,2024-01-26,2024-05-06,738910.0,739011.0,5.176955782822227,1.4250775988747684,0.2533964069119422,0.23423529819721906
2024-05-25,739030.5600883947,0.15745198733051538,14.726764859700083,-0.7920687468134772,0.5771486629944879,-0.0071472651335879505,-0.00037761678188093955,-0.007137282708135072,2024-02-02,2024-05-06,738917.0,739011.0,4.122437184351296,0.8633533829060873,0.2533964069119422,0.25528425760608053
2024-05-26,739031.7545055113,0.5994991513053328,9.967807688738791,0.04497755065229782,0.02071313908337484,-0.005478028741633907,-0.0021826041681655274,0.005024444042804501,2024-02-09,2024-05-06,738924.0,739011.0,2.6129896473207515,0.22741051252550856,0.2533964069119422,0.07719135610391945
2024-05-27,739032.9161075111,0.3924322666563017,2.3120787804759457,-0.7303086751738604,0.22644020857775812,0.03933815192229285,0.029492398298501386,0.026032453577485643,2024-02-16,2024-05-06,738931.0,739011.0,0.5655569179119465,0.9770159954981463,0.2533964069119422,0.12912842679315154
2024-05-08,739013.0607398117,0.32512611942719644,14.858403295477009,0.10729033841585976,0.049320210996940096,0.005233620655936477,0.0051621415251031045,-0.0008620209075487385,2024-02-26,2024-05-06,738941.0,739011.0,8.405508454728555,0.20620652496920572,0.2533964069119422,0.11265910779601854
2024-05-23,739028.7071527982,0.5890757673278776,2.082352545857473,0.4555842272210882,-0.028742016502138007,-0.014194912457755417,-0.012607276412785948,0.006523198688906464,2024-03-04,2024-05-06,738948.0,739011.0,0.502712251430211,0.5727978976740694,0.2533964069119422,0.05996235789928795
2024-05-09,739014.9567080861,0.12141136034465208,4.591282669253792,-0.002948383058853783,0.16345297226058014,-0.018030461942733927,-0.00869211283507965,-0.01579698491265406,2024-03-11,2024-05-06,738955.0,739011.0,1.9862651834885714,0.23972386015611116,0.2533964069119422,0.05577199038057856
2024-05-24,739029.4406928315,0.9597387984293002,8.953815094442938,0.17465631744192642,0.0017361413996420335,-0.0012325829805620464,-0.0008830202439021583,-0.0008599628206092346,2024-03-18,2024-05-06,738962.0,739011.0,1.847838502057429,0.15097806571619238,0.2533964069119422,0.03294775058589826
2024-07-19,739085.2698757829,0.6222931095597112,4.566886698007968,0.21662662998235815,0.006418431519923139,0.007141960718975489,0.0031362680114588345,-0.006416496386010742,2023-11-14,2024-05-07,738837.0,739012.0,0.8870145763508481,0.12245773145395007,0.22852179413906823,0.31032121436449056
