tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.9022939425,0.8634419974439842,7.835380731410448,0.3304477690784394,-0.0009043593027868946,-0.0016521388673626394,-0.0014624014242856388,-0.0007687294135764808,2023-11-13,2024-05-06,738836.0,739011.0,2.1521679709203747,0.060320860256129476,0.28665695703653554,1.5161441148697328
2024-06-04,739040.5225345766,0.7542095936660009,14.065464856387191,0.2646253623497033,0.0006546884370697031,0.0006684493184931588,0.0004544302722610089,-0.0004902220099574821,2023-11-20,2024-05-06,738843.0,739011.0,4.2548820647643,0.052517512587391,0.28665695703653554,2.109784141649111
2024-05-29,739034.2243070531,0.13055965005824668,14.312383426545994,0.44745383278072925,-0.09270936000205221,0.01108411011481474,0.002468799489418482,-0.010805671016572059,2023-11-28,2024-05-06,738851.0,739011.0,4.705001306110809,0.0762991616997422,0.28665695703653554,2.0194078296718314
2024-07-20,739086.4754484281,0.6647297779642413,4.279185817550527,-0.1673516616921879,0.018896713505256884,0.007327871686860948,0.007274429435646751,0.0008833911052837273,2023-12-05,2024-05-06,738858.0,739011.0,0.7543494742469057,0.40058290478352515,0.28665695703653554,1.4942951902008592
2024-06-16,739052.3612341143,0.06435940433347656,9.88588936803593,1.3705857397122927,-0.8197737219644777,0.07842162841175009,0.013831829712130837,0.07719217764492221,2023-12-12,2024-05-06,738865.0,739011.0,2.376908711244672,0.06805411749991237,0.28665695703653554,1.2457734172276262
2024-05-31,739036.0775900739,0.16139763797903853,13.068513993819574,0.7544632604605657,-0.23982703011377335,-0.030305373220383063,-0.0013541227755152986,0.03027510524400444,2023-12-19,2024-05-06,738872.0,739011.0,3.906845896430763,0.09773485206648033,0.28665695703653554,1.5977909736788105
2024-06-27,739063.7767134523,0.8201769016271498,5.016632734253157,0.2324704509209872,0.0013926050835057458,-0.0023621763971232498,-0.0021522588076883405,0.0009734779688591527,2023-12-27,2024-05-06,738880.0,739011.0,0.9961522351491282,0.09638531632783374,0.28665695703653554,1.4828861268573867
2024-06-15,739051.3218198596,0.040371762890077496,4.031736765345723,0.27846133363756675,-0.0014272064432867524,-0.06973418277271505,-0.0474738007851744,-0.051079296060028104,2024-01-04,2024-05-06,738888.0,739011.0,0.897588319237386,0.0002049399504748962,0.28665695703653554,1.4971208745831208
2024-05-26,739031.093167196,0.6044772962960218,12.538763807628065,0.5336145942081906,-0.021253777142132016,-0.005841824032572325,-0.002803846037840386,-0.005124973699798502,2024-01-11,2024-05-06,738895.0,739011.0,3.8175146884962685,0.1753932693643917,0.28665695703653554,1.20247641549215
2024-06-05,739041.1517656869,0.5041274485899677,3.9979413098384278,0.5552796705364722,-0.03257035305482732,-0.004600560953057443,-0.0014408610523663026,-0.004369105229972228,2024-01-19,2024-05-06,738903.0,739011.0,0.9685061860156077,0.8927207044039708,0.28665695703653554,1.3742846495741456
