tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.7336552786,0.6644950562348079,14.647508610211903,0.7916085564108534,-0.016814687910374656,-0.0018884747116304126,-0.0007551729486266129,-0.0017309103252711152,2023-11-13,2024-05-06,738836.0,739011.0,4.954016214338367,0.40392955360771865,0.5518395659243681,0.8195779968333584
2024-06-05,739041.8085273969,0.5654705901999123,14.059455683685947,0.8418088654892368,-0.02881706288795561,0.0032444170880654723,0.00037153595535487,0.0032230735758294127,2023-11-20,2024-05-06,738843.0,739011.0,4.172178006505472,0.3572354501513541,0.5518395659243681,0.6990809708884735
2024-06-27,739063.0524923883,0.882498806670589,7.25226812638276,0.7087885552920044,-0.003434121019021888,-0.0007670202844126346,-0.0007327970042462164,-0.00022655830876003958,2023-11-28,2024-05-06,738851.0,739011.0,1.621215794361406,0.544814955837583,0.5518395659243681,0.4437500014585876
2024-07-04,739070.2540380427,0.3222755991665767,5.09702270639765,1.0755386806439562,-0.1286863620477872,0.019428486166480803,0.014135954716421333,-0.01332819788930302,2023-12-05,2024-05-06,738858.0,739011.0,1.0350714477843637,0.4187978248074779,0.5518395659243681,0.17528697482324923
2024-06-01,739037.4663607343,0.23717310266754926,9.637864907185278,0.9690277298863026,-0.16972031472282215,0.012915628272903521,0.004908766836709121,0.011946441387570172,2023-12-12,2024-05-06,738865.0,739011.0,2.8750571811223486,0.32337235679660736,0.5518395659243681,0.4348916991995795
2024-06-09,739045.7947566134,0.29534949605500943,2.819819238239627,0.9155390411049672,-0.12468256202502324,0.030026418318371145,0.029877992751904912,0.0029818360362253043,2023-12-19,2024-05-06,738872.0,739011.0,0.7218346361029101,0.43492778387928527,0.5518395659243681,0.11646073172377547
2024-05-29,739034.2258512755,0.16095284469279306,9.570243162816856,0.9442003229322258,-0.22266323461906037,0.021591074556027084,0.021559372908551512,-0.001169589788744413,2023-12-27,2024-05-06,738880.0,739011.0,2.8835575594500966,0.1734402700096143,0.5518395659243681,0.31715665104262303
2024-06-27,739063.803027804,0.39958046646359213,8.765241617159184,0.7259420102956993,-0.03369267810322852,-0.0073294516765240484,-0.007272896264849193,-0.0009087583833142034,2024-01-04,2024-05-06,738888.0,739011.0,1.677937890668598,0.20955807693121803,0.5518395659243681,0.2472107771338947
2024-05-16,739021.8178371338,0.014333143100504046,11.268576650759368,2.815337684298907,-2.1776354264837594,0.0170638621569091,0.01616375435792489,-0.0054688606461180365,2024-01-11,2024-05-06,738895.0,739011.0,4.414675635429114,0.16232305682584044,0.5518395659243681,0.3076362563426962
2024-05-14,739019.2628026238,0.22290173347229586,9.529383885589674,0.581184585041933,-0.025189968546928333,-0.01568240859010708,-0.015638609758368057,-0.0011712489114358627,2024-01-19,2024-05-06,738903.0,739011.0,4.010154260300159,0.037571928203410654,0.5518395659243681,0.1853730362954701
