tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.9366797761,0.6888531400612109,11.002363958498231,0.40055257750854273,-0.0061397976090300675,-0.0015468543693941679,-0.0012607533606956575,-0.0008962474008935447,2023-11-13,2024-05-06,738836.0,739011.0,9.167849013444565,0.24851079694204897,0.4315020818911597,0.27679351710909406
2024-07-16,739082.6936762772,0.29105383916318367,5.133080712800842,0.8589601439194942,-0.1351533348405511,-0.004185303613100445,-0.0036928940265268544,0.001969593877598608,2023-11-20,2024-05-06,738843.0,739011.0,0.9860315671208831,1.8310282163350102,0.4315020818911597,0.24964519894852846
2024-06-11,739047.0630454317,0.30635474711223215,3.068329145281882,0.5262920556473857,-0.05421168181179455,0.0068532584428074765,0.0037672342686325988,-0.005724953908037353,2023-11-28,2024-05-06,738851.0,739011.0,0.8268410429055373,0.7898023831277187,0.4315020818911597,0.21913939136511087
2024-06-06,739042.2876393115,0.2468709342236846,2.0540202919531985,0.18947881985719586,0.04747334414805443,0.02958222281216215,0.019762238517056947,0.022012765280703773,2023-12-05,2024-05-06,738858.0,739011.0,0.5796967632833198,0.1928786921695985,0.4315020818911597,0.21048233666332614
2024-06-06,739042.3376617887,0.8369045586597414,5.868240433008756,0.43050444767817186,-0.0029400257454555868,0.0007669223067959183,0.00025235114666405096,-0.0007242159370232826,2023-12-12,2024-05-06,738865.0,739011.0,1.618771229585484,0.5467235704447391,0.4315020818911597,0.17642892983024416
2024-06-12,739048.7270212449,0.10362295391573387,10.400528137954531,1.2358059508905825,-0.5849717169790747,-0.004299458092481443,-0.0011247556461923762,0.004149730669014861,2023-12-19,2024-05-06,738872.0,739011.0,2.556156430261779,1.3555692964904025,0.4315020818911597,0.20519213143631052
2024-06-23,739059.3912066302,0.27786900359764505,9.595760749160533,0.8037073471150243,-0.1389748590682425,-0.00756614492441093,-0.00031984589804661203,-0.007559381430956654,2023-12-27,2024-05-06,738880.0,739011.0,2.0010317611669732,0.5318905559494043,0.4315020818911597,0.16786544622245217
2024-06-17,739053.4148897072,0.3686608656027042,3.461316775637056,0.3865255924553119,-0.013000543174951737,0.00957327289240863,0.0035632656749583565,0.008885420170267106,2024-01-04,2024-05-06,738888.0,739011.0,0.749731895543269,0.14463944617157054,0.4315020818911597,0.16787404002837436
2024-07-01,739067.1479630127,0.8115969047222715,6.433404664209293,0.4542417900093333,-0.003214075555766352,-0.0006368311271192079,-0.0006000969604493876,0.00021316079031408859,2024-01-11,2024-05-06,738895.0,739011.0,1.1471497872365946,0.6366948126539111,0.4315020818911597,0.16004791711530847
2024-05-12,739017.6308650762,0.8841974124194643,3.3159911150587593,0.3722080959647015,-0.0011808901993775114,0.0014220241636865665,0.00008647776299193014,-0.0014193922356474941,2024-01-19,2024-05-06,738903.0,739011.0,1.5040960815094162,0.22143100107464722,0.4315020818911597,0.13986388050278334
2024-05-19,739024.0124424677,0.8801390914741187,9.894273477345681,0.42337210212633475,-0.0031611600629041967,-0.0005816646113080404,-0.00034209547409094586,0.000470430023122063,2024-01-26,2024-05-06,738910.0,739011.0,3.4177802629725123,0.4834385127500423,0.4315020818911597,0.1461667780513644
2024-05-20,739025.0183953799,0.4823821027159175,11.987480836791343,0.5247772923908262,-0.03126988191974006,-0.003003703242497334,-0.0018005035608514705,-0.0024042504229697405,2024-02-02,2024-05-06,738917.0,739011.0,3.8957326487900827,0.418921334448621,0.4315020818911597,0.12863089354501933
2024-06-17,739053.8457719504,0.9451139905960937,11.50580436077578,0.476422881180692,-0.002401438837085562,0.00024194401707465092,0.00022834833486686524,-0.00007996214955683071,2024-02-09,2024-05-06,738924.0,739011.0,2.030331685238244,0.8153120287123553,0.4315020818911597,0.12147317079145235
2024-05-08,739013.0085613132,0.9825838107020932,4.249049398593602,0.3741038557770311,-0.0009650620951996554,-0.0009243483133321579,-0.00006098003171993524,0.0009223346681608812,2024-02-16,2024-05-06,738931.0,739011.0,2.5085118595319873,0.24143344381872203,0.4315020818911597,0.10476114097587272
2024-05-07,739012.9442491144,0.37199201591889147,7.9789207069439225,0.4585714829094083,-0.03485901102257411,0.009259851042685865,0.0022984867222330197,-0.008970050173797742,2024-02-26,2024-05-06,738941.0,739011.0,4.585573431188153,0.17550946028078532,0.4315020818911597,0.07983758677098872
2024-05-22,739027.4374749205,0.6349206551166843,10.671767588717687,0.4555309773604006,-0.01044360908962323,0.0029970445939492205,0.0026092165953777546,-0.0014745389301492064,2024-03-04,2024-05-06,738948.0,739011.0,2.6757720264565568,0.20731966561920373,0.4315020818911597,0.06746119766233065
2024-05-12,739017.5433120833,0.1469023794955944,3.5981351613975727,0.6226382833685032,-0.16998711029266708,0.019582728430508463,0.01958196093109934,-0.0001733749576599955,2024-03-11,2024-05-06,738955.0,739011.0,1.2927340041093647,0.35440035404577785,0.4315020818911597,0.06321769528948595
2024-05-12,739017.6010563328,0.8152118320604995,13.717102700753758,0.3880726885618606,-0.0020653226973282772,0.0009459517385937242,0.00030195103817884004,-0.0008964654272704608,2024-03-18,2024-05-06,738962.0,739011.0,4.6522213474838825,0.12975587250008913,0.4315020818911597,0.058760681887151396
2024-05-25,739030.1443387754,0.1637643991206348,8.241781542917323,0.8687660209995671,-0.2829827518319572,-0.013201961080687424,-0.013015422632826927,0.0022114588092211947,2023-11-14,2024-05-07,738837.0,739012.0,3.1023223061146377,0.42591203737501426,0.42368343377336176,0.2801237663776747
2024-05-15,739020.4810866395,0.48836995449740217,9.817177305568851,0.4465774473987311,-0.018899240983232597,-0.0009537855785107732,-0.00036548931976314417,-0.000880979277233128,2023-11-21,2024-05-07,738844.0,739012.0,4.7426288388375655,0.9857253236797479,0.42368343377336176,0.25592895887008155
2024-07-13,739079.1421674496,0.77618629283177,3.0607934449259417,0.48876302530378135,-0.003757032393248527,0.000937361641050842,0.0005883838458720705,-0.0007296926037930762,2023-11-29,2024-05-07,738852.0,739012.0,0.5937091106468356,1.0164118243531306,0.42368343377336176,0.21938170870769189
2024-07-14,739080.9429623956,0.14465967458170684,7.65262188160557,1.2490716509350113,-0.47091057149696186,-0.013722819592313442,-0.01362445750500058,-0.0016401022095025087,2023-12-06,2024-05-07,738859.0,739012.0,1.4239581891559336,0.6486826985242881,0.42368343377336176,0.19616843729072636
2024-06-18,739054.1059042828,0.47774630878700053,12.083454476629875,0.5044006126431358,-0.022106712259903457,0.0007453281052335758,0.0007386100517804412,-0.00009984576035048395,2023-12-13,2024-05-07,738866.0,739012.0,2.8785911929879964,1.1726891051601063,0.42368343377336176,0.23320642552150767
2024-05-19,739024.1215272739,0.2702533327898263,8.320545874797588,0.5808966226770104,-0.09060737067594082,-0.005950673331935203,-0.005288408491618795,0.0027282317953537297,2023-12-20,2024-05-07,738873.0,739012.0,3.3412321066535524,0.4945573458357502,0.42368343377336176,0.18838615469124745
2024-06-10,739046.5710048462,0.8484944147957272,5.738867052694191,0.4432140507157689,-0.002982055811138426,-0.0005868825713297137,-0.00010744205672021413,-0.0005769639130641594,2023-12-28,2024-05-07,738881.0,739012.0,1.4306874244304038,0.7512550058003811,0.42368343377336176,0.1654210507484957
2024-06-15,739051.5709147727,0.018076375668276027,11.270675399841972,7.05950712942542,-6.229686240086418,0.010701808030266465,0.0053305458838646715,-0.009279761618527125,2024-01-05,2024-05-07,738889.0,739012.0,2.534652124819341,0.9336206174728908,0.42368343377336176,0.17469242341690588
2024-06-26,739062.7614331245,0.3369263328108721,8.413921676380822,0.7471722794729202,-0.09264086860494797,0.005742682961640184,0.004385112141586817,-0.0037079912491294192,2024-01-12,2024-05-07,738896.0,739012.0,1.5927826812461676,0.6459877281456186,0.42368343377336176,0.15169572703183282
2024-05-25,739030.1090926675,0.20501008580735341,13.93534952271958,0.722410044570302,-0.1760825558993113,0.0016979130097703632,0.001671761596012455,0.0002968530862991701,2024-01-22,2024-05-07,738906.0,739012.0,4.268856946828528,1.5256617526693173,0.42368343377336176,0.17623739977850106
2024-05-19,739024.9959237749,0.04493255557554977,12.763009963772715,2.1331312976074357,-1.5247072917588542,0.00944440826057464,0.0022480547098397167,0.009172954671967916,2024-01-29,2024-05-07,738913.0,739012.0,4.375059875708378,0.5683550677587977,0.42368343377336176,0.1613528587373372
2024-05-30,739035.6267620916,0.7827270177857666,2.412837459286789,0.43515536792361503,-0.004698470638894783,-0.0009212084823982995,-0.0008773461599624614,0.00028087147174766825,2024-02-05,2024-05-07,738920.0,739012.0,0.6098109868576158,1.6545536240085397,0.42368343377336176,0.13187314037155845
2024-06-17,739053.5229864328,0.27642379183604,5.408078119781123,0.727992733449846,-0.12096294738271049,-0.006250494511793846,-0.00435164771183183,-0.004486852330317299,2024-02-12,2024-05-07,738927.0,739012.0,0.958996924110792,0.9891688826839008,0.42368343377336176,0.12385044380718423
2024-05-22,739027.2892686077,0.4647388093157433,14.836902369868223,0.5219788859089572,-0.03176264877000627,-0.003508289420966138,-0.00008701928941370763,-0.0035072100456820065,2024-02-20,2024-05-07,738935.0,739012.0,4.24520937107141,0.2835874453573525,0.42368343377336176,0.10733516745815638
2024-05-25,739030.57987152,0.6041037406575419,2.5928610670015333,0.6689004117124584,-0.03625146057470267,-0.008641162786827193,-0.001597817295255153,-0.008492153684397772,2024-02-27,2024-05-07,738942.0,739012.0,0.6445134416957209,0.9774298560606515,0.42368343377336176,0.07678238022834691
2024-05-07,739012.2020987745,0.11409187538252068,14.376347317549406,0.624617828771258,-0.19987632068637842,0.020233310987613363,0.00449941432172516,-0.019726686094803915,2024-03-05,2024-05-07,738949.0,739012.0,13.145712727684387,0.07839720005926074,0.42368343377336176,0.08914180886878588
2024-05-13,739018.4345208246,0.19565415893935062,7.394299076921292,0.5755002625325089,-0.11699294580753153,-0.006585692043969166,-0.004817592834504584,-0.004490227052046351,2024-03-12,2024-05-07,738956.0,739012.0,2.674297719831965,0.4700567886132111,0.42368343377336176,0.07466799778711483
2024-05-20,739025.0725037511,0.10693414001229454,8.885787703903986,0.633679012516636,-0.18863222236103913,0.018547320571456555,0.014287049654894302,-0.011827227593098908,2024-03-19,2024-05-07,738963.0,739012.0,2.2030560464621605,0.12239259730834288,0.42368343377336176,0.05136230750422163
2024-06-17,739053.8521081124,0.8004727504259277,13.983266045917492,0.44562427305587166,-0.0035066641193942645,-0.000387014600373738,-0.0003868277616924565,-0.0000120242956736844,2023-11-15,2024-05-08,738838.0,739013.0,3.7046551722380716,0.5186862698709478,0.4221123415413206,0.28157178486130935
