tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.6138198437,0.7384616965800644,6.927765536392084,0.6737654629139878,-0.014461756422867912,0.003641489347455738,0.0020063001006270773,-0.003038947938655316,2023-11-13,2024-05-06,738836.0,739011.0,2.232656571415284,0.42332780177260837,0.3999554522971948,1.3921577838132102
2024-05-16,739021.8186355645,0.46671901325885623,10.102704965602772,0.7107782158752877,-0.0611508153000605,0.004725295103469819,0.004723522315044436,0.00012942470457023196,2023-11-20,2024-05-06,738843.0,739011.0,4.5103105698263795,0.5978484929765323,0.3999554522971948,2.373145121712557
2024-05-29,739034.4540990158,0.8619897662195168,8.469458231086305,0.6354020710293522,-0.007794443477903841,0.0017901639477983361,0.001679719602398353,-0.0006190549388508603,2023-11-28,2024-05-06,738851.0,739011.0,2.772636893596374,0.4431377871885555,0.3999554522971948,1.643606108241306
2024-06-30,739066.7961644718,0.9989985755977699,12.025558867950009,0.7068523671941483,-0.0036786229261990796,0.0006855186413893967,0.0005942780678425072,0.0003417153578253991,2023-12-05,2024-05-06,738858.0,739011.0,2.5257203707883775,0.44578515744935454,0.3999554522971948,1.6926033341551605
2024-07-17,739083.8904671753,0.6942019996034864,7.501247945112961,0.61756992207113,-0.009938146612653012,-0.006916408013797708,-0.001308186502575397,-0.006791564465408893,2023-12-12,2024-05-06,738865.0,739011.0,1.3127854392418985,0.1329771845239995,0.3999554522971948,0.4681349851866827
2024-06-26,739062.9164563678,0.7317252763752627,5.26314608280658,0.3651678346637755,-0.001428271508838539,0.0069765845398942344,0.0018418346179500046,-0.006729069555474383,2023-12-19,2024-05-06,738872.0,739011.0,1.09079536698625,0.02846233622937561,0.3999554522971948,0.7035337492519382
2024-06-21,739057.7565041694,0.6574268050307658,8.351547806595258,0.616659917075381,-0.014006179125993399,0.009376852850300014,0.0068914315437848045,0.0063587373474226225,2023-12-27,2024-05-06,738880.0,739011.0,1.775081942842031,0.11758258710357995,0.3999554522971948,0.7278142300299929
2024-05-28,739033.8995479489,0.1431713870908822,14.050099935883585,1.7845996687464,-0.8086004077049473,0.008156561339627869,0.004003717160686597,0.0071063170337619785,2024-01-04,2024-05-06,738888.0,739011.0,4.140891994590093,1.0101914040384692,0.3999554522971948,2.517098993344557
2024-06-06,739042.0343868424,0.13235204563346284,6.332002864606262,1.0916235606994984,-0.42090111654787826,-0.125131811138054,-0.10460058198099065,0.06867815087731809,2024-01-11,2024-05-06,738895.0,739011.0,1.5676567333649045,0.07030754002799401,0.3999554522971948,0.5683150927570301
2024-05-17,739022.1698965457,0.005012326885420305,12.165241744719637,19.54813460828489,-18.847149119446424,-0.04955675911831083,-0.049509423031104116,0.0021655035066841296,2024-01-19,2024-05-06,738903.0,739011.0,4.583521554937439,0.1566972636456511,0.3999554522971948,2.3644895257282186
2024-06-18,739054.7661941696,0.08362338024638617,2.789992022047845,25.183640974180655,-17.359817150234814,0.7036121141713413,0.4352920240490417,0.552802732453407,2024-01-26,2024-05-06,738910.0,739011.0,0.5311877531763622,0.7394973050610195,0.3999554522971948,0.3798047219425658
2024-05-28,739033.435768618,0.09905158017733022,7.187499791813183,0.007299959827651529,0.23787208324822998,0.11501417126854853,0.08406551384349638,-0.07849362378448285,2024-02-02,2024-05-06,738917.0,739011.0,1.8836840159308141,0.02850202290382012,0.3999554522971948,0.8602988802287151
2024-06-01,739037.4127401928,0.8086869460862551,9.554018812655901,0.2839254209581445,0.003786281271153417,-0.004312934595516686,-0.003310643244446043,-0.0027642442245952984,2024-02-09,2024-05-06,738924.0,739011.0,2.215754234912867,0.0743077894076577,0.3999554522971948,0.6471936163722034
2024-06-07,739043.7090748922,0.23783551136982056,9.968352647053557,-0.4875909781308102,0.32888630214710374,0.035678593667649215,0.03134357918877208,-0.01704529523764234,2024-02-16,2024-05-06,738931.0,739011.0,1.9627657714964772,0.21993348940696233,0.3999554522971948,0.4073200253481255
2024-05-14,739019.8246199827,0.551104251300211,8.639919201671304,0.10052020583609272,0.041150914516693,-0.006524357696876715,-0.006476703770441939,-0.0007871160186005655,2024-02-26,2024-05-06,738941.0,739011.0,3.010997766948905,0.402314613711969,0.3999554522971948,0.2870263034562497
2024-05-07,739012.6639775892,0.3381345929444724,12.587027984822296,0.06501489188344305,0.11061938841050754,0.021210670639725107,0.014792199008265465,-0.01520142748187705,2024-03-04,2024-05-06,738948.0,739011.0,7.332019866258196,0.1401016527602845,0.3999554522971948,0.2803680389570914
2024-05-15,739020.2951839801,0.4300940857522476,4.764540249025892,0.07612514439050402,0.06697295109644455,0.01900335438065104,0.017307673071356094,0.007846778356221367,2024-03-11,2024-05-06,738955.0,739011.0,1.4782468593806184,0.31813513785901726,0.3999554522971948,0.13121199694976188
2024-05-26,739031.9248578419,0.6722463381821006,3.948222326870031,0.1635010712770882,0.01892347825553553,0.008920338212294028,0.0029189304705610005,-0.008429251374217257,2024-03-18,2024-05-06,738962.0,739011.0,0.7581289423340485,0.36119895885104375,0.3999554522971948,0.033679667640342414
2024-05-30,739035.8985095076,0.7816224340252897,3.800705799806855,0.35486081585409374,-0.0007218421074513732,-0.006410151413075478,-0.006382121809958289,-0.000598800752678447,2023-11-14,2024-05-07,738837.0,739012.0,1.2817725176983963,0.023158300587228127,0.3747792974047206,0.8152414001711927
2024-06-27,739063.3667311828,0.6944638760373599,14.881869766136528,0.7546249764854386,-0.017834592508488494,-0.0009187967283810045,-0.0005670210908523508,0.0007229623161771626,2023-11-21,2024-05-07,738844.0,739012.0,3.438513389361031,0.9058074974795284,0.3747792974047206,2.2351721437222123
2024-07-20,739086.9763941678,0.11879735163900354,7.111687564155475,2.598720704382631,-1.2818241438833733,-0.10877456832313845,-0.10411241471901933,0.031504155523677205,2023-11-29,2024-05-07,738852.0,739012.0,1.2929372273433442,0.19684988680869148,0.3747792974047206,0.6130341901821442
2024-07-10,739076.9149521309,0.9847117047977347,2.7169459543217487,-1.1010258938173754,0.013150504772864028,0.007278726355698907,0.0035270690985209673,-0.006367074754972205,2023-12-06,2024-05-07,738859.0,739012.0,0.5236666445755557,0.6548097413166537,0.3747792974047206,1.1888009978709275
2024-06-01,739037.4766658839,0.928921606832358,6.273320168743592,0.47034273730531423,-0.0023934561340372934,-0.002922591217432325,-0.0019139525370432426,0.002208693077400818,2023-12-13,2024-05-07,738866.0,739012.0,1.903690571152382,0.12126598793258839,0.3747792974047206,0.7009405964721205
2024-06-13,739049.9751240241,0.9807606950845709,8.239996232558791,0.539902262214238,-0.0025829921482917522,0.001731279307629922,0.0016984884971627593,-0.00033535781790996577,2023-12-20,2024-05-07,738873.0,739012.0,2.0184023226752,0.17757915590481524,0.3747792974047206,1.0260549171814435
2024-06-14,739050.706242821,0.8371162910663732,6.88913170069737,0.4573664703504265,-0.0024999418213220554,0.0048887249066048,0.004355882119621759,-0.0022194418605625977,2023-12-28,2024-05-07,738881.0,739012.0,1.6206120019328083,0.06213776218045995,0.3747792974047206,0.35300906208794564
2024-06-14,739050.6986460692,0.6315255676184975,7.695207152215574,0.497284260040236,-0.009189651033143805,-0.012272100936374425,-0.012112256119755724,-0.0019742626679350546,2024-01-05,2024-05-07,738889.0,739012.0,1.7512782652405046,0.06145408032060977,0.3747792974047206,0.5977260123703813
2024-06-19,739055.963907995,0.5000713479146109,8.05298060679332,0.5284511046240566,-0.018652425802926923,0.0222995459198719,0.011750358610989475,-0.018952541274077757,2024-01-12,2024-05-07,738896.0,739012.0,1.6553804580030367,0.05194151588037703,0.3747792974047206,0.5448255957032252
2024-05-21,739026.6827537891,0.553573923174168,5.658205839272573,0.3559247199021637,0.0002111798407922576,-0.02188925941692384,-0.0005568497772494794,-0.021882175306558636,2024-01-22,2024-05-07,738906.0,739012.0,1.8969619249811385,0.0009438832325976469,0.3747792974047206,0.5068711709988667
2024-06-25,739061.4022539931,0.44137891231321513,3.5694841083962454,3.3986505805483693,-0.4473398475833633,-0.08638453157493232,-0.019884892654535535,-0.08406472708299285,2024-01-29,2024-05-07,738913.0,739012.0,0.6248716433533749,0.6403357219174546,0.3747792974047206,0.3462635022349741
2024-06-13,739049.921899655,0.46535926218506074,10.096078848399253,0.29395906713881076,0.01058013772834111,0.020164690503417862,0.0021670313049984022,0.020047910574964842,2024-02-05,2024-05-07,738920.0,739012.0,1.9786714214670618,0.024184404001086672,0.3747792974047206,0.889391120279041
2024-06-16,739052.8947676889,0.45765010891384195,2.9979868821940867,4.423830988123463,-0.5943630522140745,-0.12954280256432432,-0.005571161512613289,0.12942294949358854,2024-02-12,2024-05-07,738927.0,739012.0,0.5365223151500111,0.7003939042078005,0.3747792974047206,0.24890968289501197
2024-06-01,739037.7419422475,0.4270803428325899,5.969894505304879,0.18240103615617256,0.035014835214904894,0.023381931240487108,0.02087294842440028,0.01053730196052067,2024-02-20,2024-05-07,738935.0,739012.0,1.3150851454458348,0.10713087047941793,0.3747792974047206,0.24146639791091373
2024-05-29,739034.3800858548,0.09708403130031654,11.835038993525618,-1.83901857137691,1.5343524414996754,0.030970295755854506,0.030755200514953212,0.003643742648722807,2024-02-27,2024-05-07,738942.0,739012.0,2.670461895169525,0.40640391635820244,0.3747792974047206,0.3219366602241815
2024-05-18,739023.2897484472,0.021687382663581948,11.19560780029069,-6.218148918380448,6.118410762078398,-0.06126114016190057,-0.03417786009355272,0.050840939933891494,2024-03-05,2024-05-07,738949.0,739012.0,3.357118383186286,0.19346972803624676,0.3747792974047206,0.2977792494592053
