tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.3046953623,0.5050680217824953,12.259812931884502,0.6404339817163293,-0.02876389943066715,-0.0009213507444520317,-0.0005846995668421915,0.000712048882336646,2023-11-13,2024-05-06,738836.0,739011.0,3.2306412515434904,1.2861416402499957,0.371563556432483,1.2367616855861125
2024-05-24,739029.1745664662,0.8280619749412108,14.169776152425639,0.48715827543072293,-0.0037182828677215997,0.00045690905173841094,0.0000775661657586553,-0.00045027699418246367,2023-11-20,2024-05-06,738843.0,739011.0,5.247063765468036,0.4755678818506273,0.371563556432483,1.151350659675503
2024-07-09,739075.8951825828,0.8606384692863933,5.0088679324033105,0.26207022486052756,0.0013879331402064184,0.0022104256700885483,0.00022582630498031841,-0.0021988597324443747,2023-11-28,2024-05-06,738851.0,739011.0,0.9907915384506637,0.10788816432969556,0.371563556432483,0.36227555789409926
2024-07-05,739071.6897364173,0.7110437466523992,7.076975256715493,0.4074392343472475,-0.001103634270866977,-0.0043329512819687225,-0.0032874069529111897,0.0028226622783934963,2023-12-05,2024-05-06,738858.0,739011.0,1.417775533464824,0.025591162597144047,0.371563556432483,0.30393269645130483
2024-06-12,739048.9538626192,0.9726727126116057,11.028452381535335,0.4617441082345469,-0.0011787024770509278,-0.0005412033182266044,-0.0004037838799847571,0.0003603603889496493,2023-12-12,2024-05-06,738865.0,739011.0,2.770307833106527,0.19208608520125972,0.371563556432483,0.99592563416661
2024-05-28,739033.6138000775,0.784591022799628,5.527517181709269,0.32584137690097675,0.001647742705279018,0.00394630543507114,0.0024549903432153383,-0.0030897166539330845,2023-12-19,2024-05-06,738872.0,739011.0,1.730123606195839,0.0592668623022484,0.371563556432483,0.4266008324971661
2024-07-01,739067.8162117057,0.2745258343241986,10.21189573386141,0.39753846530969156,-0.009003846047458654,0.01955901130275357,0.006752285261637295,-0.018356512928296532,2023-12-27,2024-05-06,738880.0,739011.0,1.9432457792236777,0.012375364835671794,0.371563556432483,0.885137538146192
2024-05-21,739026.061962314,0.6515800302895863,4.746052983492218,0.2844036269197835,0.006230413894058318,0.007794657406557861,0.0028322480123807356,0.007261890613467866,2024-01-04,2024-05-06,738888.0,739011.0,1.6735179051910059,0.1097374969431086,0.371563556432483,0.35085559797300736
2024-05-21,739026.3238560581,0.9832840553982323,8.22819270938933,0.3234215625028735,0.0010794966740255187,-0.0012407267934532585,-0.00010021577899307,-0.0012366728644365179,2024-01-11,2024-05-06,738895.0,739011.0,2.8132643534377815,0.10397278808115244,0.371563556432483,0.4692846508568859
2024-05-26,739031.999229084,0.47723375056302897,11.043552060786988,0.227733670858625,0.021990448219227632,0.009262339026464965,0.0057520990033416266,-0.007259771435584747,2024-01-19,2024-05-06,738903.0,739011.0,3.1906728345233835,0.10259726300761572,0.371563556432483,0.4608304420242175
2024-06-12,739048.8725271581,0.40426663647977723,9.581675162501497,0.02636110609811279,0.06218045505002,0.009406761968998189,0.007406693511071484,-0.005798970768545248,2024-01-26,2024-05-06,738910.0,739011.0,1.9814412400753043,0.27889466013155956,0.371563556432483,0.39097900748087167
2024-06-10,739046.7077571528,0.6926203532739986,12.167936619835956,0.16624704401587492,0.011326232612296759,0.0025298767820396612,0.0015512013825866374,-0.0019985121473147607,2024-02-02,2024-05-06,738917.0,739011.0,2.498034787042828,0.25483813494765434,0.371563556432483,0.31824923104289987
2024-05-08,739013.1835898614,0.13559961918976596,6.843509528690285,-0.13208314702250384,0.32636724709720255,-0.01762258966360953,-0.017575775947071437,-0.0012836535008726487,2024-02-09,2024-05-06,738924.0,739011.0,4.040554192713585,0.36695806147264526,0.371563556432483,0.3259212042537465
2024-06-12,739048.6686742444,0.8960988301087711,13.391381360360953,0.15228407782226494,0.005032999491608901,0.0007711396770457669,0.00004522497075731897,-0.0007698123820349023,2024-02-16,2024-05-06,738931.0,739011.0,2.427649651967892,0.4367414076837772,0.371563556432483,0.2529641364389118
2024-06-04,739040.2845440167,0.19548819272228918,7.086730147110288,-0.6880933543605766,0.48182169087525073,0.019801237894857212,0.013831149711560034,-0.014169979528042444,2024-02-26,2024-05-06,738941.0,739011.0,1.3770725044353724,0.6712258008912614,0.371563556432483,0.20159876198713853
2024-06-05,739041.355834282,0.6840612961472826,13.832145299596126,0.008134095237898023,0.02284467241668119,0.0026615032059376163,0.00265865587648662,0.00012307820944168965,2024-03-04,2024-05-06,738948.0,739011.0,2.473178997725132,0.4244860454357971,0.371563556432483,0.16090347457530613
2024-05-17,739022.7765568797,0.7943744954184375,7.186350039514565,0.14276623085249168,0.012727550505685492,0.00133138052991348,0.000335379324790426,0.001288446670970831,2024-03-11,2024-05-06,738955.0,739011.0,2.001671163655254,1.0567190875495032,0.371563556432483,0.18176318285721643
