tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.216966328,0.2584416790630005,6.697707792628008,-0.3976344824465817,0.26447259980908233,-0.002961980484934231,-0.0012330586416999234,0.0026931198969337338,2023-11-13,2024-05-06,738836.0,739011.0,3.1926628216397983,3.445361919567766,0.011347366685655927,0.23378492130132886
2024-06-28,739064.730123568,0.5399848974158888,2.87145293768779,-0.8555696412433546,0.0953809582461377,0.012576414850217642,0.011748294683387558,-0.004488182540523779,2023-11-20,2024-05-06,738843.0,739011.0,0.6478000445712989,1.4262141378867887,0.011347366685655927,0.19046879986365978
2024-05-14,739019.5840167367,0.5946207481365923,6.896767312962306,0.017295525108771366,0.029329783665232884,0.0006613936967170134,0.00040244354978784247,-0.0005248626594559352,2023-11-28,2024-05-06,738851.0,739011.0,3.268302037905561,3.823343282010088,0.011347366685655927,0.25166398230336806
2024-07-01,739067.5387646386,0.9482670317803152,7.609358040403822,-0.00887020100623171,0.004106624782767218,-0.00014160766254109303,-0.00005048647567813644,-0.00013230210075411888,2023-12-05,2024-05-06,738858.0,739011.0,1.5864762070668974,3.6139397015186963,0.011347366685655927,0.3141715802960309
2024-06-14,739050.9694117132,0.43534121692561223,5.0932709393301145,-0.39854547734079143,0.1054650983783996,-0.005258035089083546,-0.005229419464322616,-0.0005478184591610506,2023-12-12,2024-05-06,738865.0,739011.0,1.246300951154775,1.7144242052335164,0.011347366685655927,0.207102627469807
2024-06-14,739050.4157983813,0.11258234785160773,13.241962805530054,-2.250579636677854,1.5691961528205267,-0.012782575880326464,-0.010148900745624018,0.007771361514675283,2023-12-19,2024-05-06,738872.0,739011.0,3.182255748148298,1.0437026663549933,0.011347366685655927,0.18007211334568907
2024-06-23,739059.333610369,0.10420234318479873,2.428791817350174,-7.310657089326948,4.731609410330852,-0.1590764420973979,-0.14829248188639904,-0.05757303402061422,2023-12-27,2024-05-06,738880.0,739011.0,0.5068192173146532,1.2761161700758161,0.011347366685655927,0.12599938144243444
2024-05-18,739023.4709723486,0.3148346655779311,5.247682900601182,-0.26641556035936365,0.1684514017338793,0.004075792946797195,0.0033339319533612316,-0.002344565178347304,2024-01-04,2024-05-06,738888.0,739011.0,1.9922346705966272,2.479576300988137,0.011347366685655927,0.16981289130434962
2024-06-15,739051.4014277391,0.9698933173835309,13.85109334002023,0.020947323726627647,0.004004229588649891,0.00009407686917805551,0.00006791579778678161,-0.00006509916839199992,2024-01-11,2024-05-06,738895.0,739011.0,2.9838842107339385,2.9804100945335597,0.011347366685655927,0.22861043926489424
2024-06-25,739061.2434008368,0.4765311281246304,5.210056775429482,-0.8033801239062708,0.13050417296710462,-0.010944169178879002,-0.01003404120171799,-0.004369537295658534,2024-01-19,2024-05-06,738903.0,739011.0,0.9513111841621558,1.0906625974602846,0.011347366685655927,0.07466599463389066
