tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.2162586005,0.45512814331660756,2.9656252940757364,0.40199914607008447,-0.03072110989842217,0.006794372413405931,0.0022925181211810577,0.006395925043033882,2023-11-13,2024-05-06,738836.0,739011.0,0.8911180870856779,0.6939129114705623,0.24737084664953385,0.054982907473425296
2024-05-27,739032.8283099792,0.2713183827220465,12.879365928034222,0.46797389009839235,-0.08868010738343265,0.003810681844678235,0.002260556784521567,0.0030677645192083818,2023-11-20,2024-05-06,738843.0,739011.0,4.433569500954788,0.4902394502297932,0.24737084664953385,0.16808072535952964
2024-05-25,739030.4796158031,0.21858976879890074,9.102491975662222,0.48043105559792243,-0.11684668129672415,0.004650251451466025,0.0026212915617666137,-0.0038410505216767226,2023-11-28,2024-05-06,738851.0,739011.0,3.2171326830757923,0.6034057869791779,0.24737084664953385,0.14829734910696502
2024-06-23,739059.8173441119,0.3073052964293393,12.352560263727083,0.4579024049381635,-0.06531497228248634,-0.0029484229666709846,-0.00035853596041370716,-0.0029265423208084933,2023-12-05,2024-05-06,738858.0,739011.0,2.790258225188556,0.5511071245615261,0.24737084664953385,0.10664153454995047
2024-07-17,739083.8437843956,0.38467733913229296,12.873389008215506,0.44097746267521876,-0.03911327908983536,-0.0002511293236582459,-0.0002447923832051408,0.000056059132403164224,2023-12-12,2024-05-06,738865.0,739011.0,2.2538337528513637,4.654044271655489,0.24737084664953385,0.09249188443505159
2024-05-20,739025.7617614177,0.570537665589098,2.3863679138211853,0.3029491426298722,-0.012282126292648722,-0.004645797211468924,-0.0021722391251408043,-0.004106678574383432,2023-12-19,2024-05-06,738872.0,739011.0,0.8900150141619281,0.6320627983438128,0.24737084664953385,0.04208920273755227
2024-05-15,739020.3534264708,0.28718617570448474,2.2242427923823302,0.4351555290982385,-0.08457573206676201,-0.020306394609476575,-0.019927169449532697,-0.003906095206902929,2023-12-27,2024-05-06,738880.0,739011.0,0.9587789524910177,0.5377671663774938,0.24737084664953385,0.03184591447894617
2024-05-09,739014.1609276269,0.04267114158549103,6.254726693119014,0.6072288036911835,-0.3518236090522994,0.015569995207174267,0.005621544189230004,0.014519744890319665,2024-01-04,2024-05-06,738888.0,739011.0,3.6699945132796046,0.15415670703404094,0.24737084664953385,0.07736632253024572
2024-06-30,739066.2875693709,0.15193385848417876,12.661273149748846,0.5594890780401156,-0.18016551142538634,0.0031286309952125316,0.002698502025259943,-0.001583167307606034,2024-01-11,2024-05-06,738895.0,739011.0,2.27867125029635,0.6910261849625295,0.24737084664953385,0.07769732104664445
2024-06-03,739039.300070573,0.10758541080875797,5.798656701565543,0.3633822243378562,-0.1032054777284353,0.020394610780959166,0.019605516634931337,0.00561817286884682,2024-01-19,2024-05-06,738903.0,739011.0,1.4507700049311942,0.09388869693723387,0.24737084664953385,0.0262582091376236
2024-05-17,739022.2198641013,0.9967136737096904,10.760661377312031,0.20885510497071358,-0.00008285347682631968,-0.00017068467975074456,-0.00009881423081696218,0.0001391725823920299,2024-01-26,2024-05-06,738910.0,739011.0,3.9437598163932766,0.04496220975867475,0.24737084664953385,0.042396912325268446
2024-05-06,739011.6885810718,0.05378043898895847,14.386396414441114,0.31156925915038497,-0.08911497492298487,-0.0030986763069038607,-0.002720290362706059,0.0014838514742169745,2024-02-02,2024-05-06,738917.0,739011.0,11.27366477545715,0.10750948899554362,0.24737084664953385,0.03893948812079729
2024-06-11,739047.0445197916,0.03251651441625048,13.037134712873508,0.30647436279798773,-0.08907248432952347,-0.010307700672973484,-0.008804627558040576,-0.0053597786080966485,2024-02-09,2024-05-06,738924.0,739011.0,2.547574383395941,0.02155279506007221,0.24737084664953385,0.03457733404919798
2024-06-12,739048.6676697789,0.31941250069527133,10.720564353429369,0.12251063928833081,0.02210199381207169,-0.004958119633046984,-0.0039798337320856875,0.00295700418676722,2024-02-16,2024-05-06,738931.0,739011.0,1.9435029041148082,0.1328154849100405,0.24737084664953385,0.02549795099733235
2024-05-15,739020.5657070793,0.39109824025122675,14.794447962790569,0.18827587237041143,0.004632133695351675,-0.00027352925378136154,-0.00024249300550493845,0.00012655194567990797,2024-02-26,2024-05-06,738941.0,739011.0,4.9880016611905535,0.4476766080992393,0.24737084664953385,0.032645764550796055
2024-05-28,739033.1896747554,0.6605712555607476,5.747979118777166,0.23517363503430677,-0.002715138209869471,0.002682641764707694,0.001829770438292355,-0.0019617611936485575,2024-03-04,2024-05-06,738948.0,739011.0,1.2306635388014535,0.11631447099794562,0.24737084664953385,0.013305617284729135
2024-05-21,739026.7603847686,0.014690320773812496,14.653870174319163,-0.11409769109216153,0.3030102617198302,0.009223141691074795,0.008768434380862365,-0.0028602274668551903,2024-03-11,2024-05-06,738955.0,739011.0,3.535280290550777,0.032934979344046794,0.24737084664953385,0.02918036106581514
2024-05-27,739032.7217938566,0.844289759812243,10.196332723797276,0.19128089525060926,0.0005129917495078034,-0.00045627741268913395,-0.00045622389668878465,-6.988091326779374e-6,2024-03-18,2024-05-06,738962.0,739011.0,1.9156104713994875,0.09309555238965697,0.24737084664953385,0.027262411602164496
2024-06-21,739057.9121850989,0.47033084357936283,5.645436178652144,0.36821501347928914,-0.020617496781851784,-0.004221926611881312,-0.00035136594746655234,0.004207280153147944,2023-11-14,2024-05-07,738837.0,739012.0,1.411573238634225,0.40684708954793253,0.24666137517600037,0.06664673467145692
2024-05-26,739031.3209687782,0.6414371701731089,3.601469559786724,0.26724051770685403,-0.005280632286887379,-0.002344824056868889,-0.002302925804209861,-0.00044128516627623044,2023-11-21,2024-05-07,738844.0,739012.0,1.3020809040395365,0.40109757858068273,0.24666137517600037,0.05250350114305105
2024-07-10,739076.3969897196,0.20215177994714822,14.22384688385735,0.718433904586136,-0.20274080968925515,-0.004445196497534591,-0.004139638335503246,-0.0016196191999743991,2023-11-29,2024-05-07,738852.0,739012.0,2.826008870265872,0.6482025186582216,0.24666137517600037,0.1235347802221416
2024-06-21,739057.7347937316,0.439153922014064,9.693117779473933,0.3766129232668024,-0.024909473563372645,-0.0005238603344107595,-0.000523507135318264,0.000019233544650366227,2023-12-06,2024-05-07,738859.0,739012.0,2.2664100783029375,2.1542807926018046,0.24666137517600037,0.10490976579821996
2024-07-12,739078.6002421918,0.43989361757347234,3.378686765751345,0.540213370337234,-0.04521815272843786,-0.006571230991983783,-0.0021579925226708568,-0.006206782179366765,2023-12-13,2024-05-07,738866.0,739012.0,0.6241515651583712,0.8959129470899995,0.24666137517600037,0.05609774064747537
2024-06-06,739042.4269014213,0.15790741117431176,6.087165180159524,0.4085324006483445,-0.10738541505520882,-0.018004678963664443,-0.00849802406521395,0.01587299756100484,2023-12-20,2024-05-07,738873.0,739012.0,1.6635252637259348,0.154720316358959,0.24666137517600037,0.03875191970849267
2024-05-20,739025.0438291164,0.711747425100696,2.542397003590934,0.27504221110729976,-0.005344502864178941,0.002587407861847827,0.0002925425316609373,-0.0025708166622148234,2023-12-28,2024-05-07,738881.0,739012.0,0.9718534614681208,0.5782624040274867,0.24666137517600037,0.03864176805696041
2024-07-01,739067.3566812391,0.13320488512618114,12.177736591659436,0.6531934864330668,-0.24700915485087593,-0.0015931528147289018,-0.0015729890811110089,-0.00025266824451079334,2024-01-05,2024-05-07,738889.0,739012.0,2.2676087247614953,1.695934952857291,0.24666137517600037,0.0821156447895137
2024-06-08,739044.4248884348,0.5378832195922764,2.0391876377460965,0.9490451317250126,-0.08234383774149856,-0.02509900599133384,-0.021379744520233283,-0.013147875341764042,2024-01-12,2024-05-07,738896.0,739012.0,0.49368524225720817,0.86537707880909,0.24666137517600037,0.029876630237000653
2024-06-07,739043.2424498607,0.9936972461049729,14.103248411134881,0.22791604489290704,-0.00034044520739366814,-0.0000861007785570268,-0.00005649894933466381,0.00006497086110099862,2024-01-22,2024-05-07,738906.0,739012.0,3.321946152249034,0.278596128492238,0.24666137517600037,0.05828567815727752
2024-06-12,739048.5330191416,0.426240468471203,2.502028587283791,0.9352955182028183,-0.1209056471938352,0.025915081880543867,0.024100418408467793,-0.009526872593463178,2024-01-29,2024-05-07,738913.0,739012.0,0.522053120640189,0.794797356100902,0.24666137517600037,0.026965194352360763
2024-06-18,739054.9243175798,0.2447468027583551,11.554847938535262,0.22916438107302514,-0.008048167874897273,0.003983666793078202,0.0010240076896308864,0.0038498064068016166,2024-02-05,2024-05-07,738920.0,739012.0,2.106174436478915,0.042792416682982046,0.24666137517600037,0.03786509011132818
2024-05-15,739020.1429107543,0.15332506765988743,5.62121556124902,0.20594584012353082,0.0012386159434346435,-0.008876434457323147,-0.008876434399044066,-1.0171631552054869e-6,2024-02-12,2024-05-07,738927.0,739012.0,2.1802366449457473,0.0038061074131255355,0.24666137517600037,0.03228752831913945
2024-06-06,739042.3096715468,0.9714268872126139,12.257581685738147,0.20228277084527352,0.00008933661209374811,0.00006683072925688366,0.00004202574999559716,-0.00005196328232814446,2024-02-20,2024-05-07,738935.0,739012.0,2.466371832758495,0.10593966668192348,0.24666137517600037,0.03451560844878443
