tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.013831133,0.3334300672166109,8.213184705646372,0.8689144375416008,-0.11000907962037387,0.012817596886002291,0.0081282127370838,-0.009910749095439975,2023-11-13,2024-05-06,738836.0,739011.0,1.611198312972298,0.3484296402803627,0.6609169026550321,1.7302204722342982
2024-05-06,739011.0754659006,0.0913611123725018,2.0935197878961107,1.4680807210501376,-0.8187873049023432,-0.05807517703235266,-0.031930574937549125,-0.04850942765583471,2023-11-20,2024-05-06,738843.0,739011.0,2.5684219433939783,0.615268762907655,0.6609169026550321,1.3649832150286614
2024-06-24,739060.2606566343,0.27316806520972065,2.299019519515836,2.976697292173502,-0.7149994296315728,0.10352108485120314,0.10067158126211764,0.024121520162602595,2023-11-28,2024-05-06,738851.0,739011.0,0.5292583167788943,0.8206616685227002,0.6609169026550321,1.2632864725373203
2024-06-10,739046.1849263005,0.5503383071994429,13.20169285374708,0.48841907247301775,-0.013383867177436632,0.002880575721096452,0.0004690530067331844,0.002842130496976679,2023-12-05,2024-05-06,738858.0,739011.0,3.5231645701384218,0.1936878780859149,0.6609169026550321,1.6951204233714559
2024-07-11,739077.2444445846,0.9325622116583887,13.350159689657708,0.4910020167633165,-0.0019358033374598442,0.0008278381231828259,0.0006635312591391292,0.0004950174000377214,2023-12-12,2024-05-06,738865.0,739011.0,2.474024277501354,0.16334549626253575,0.6609169026550321,1.4985689939441977
2024-05-15,739020.2286576079,0.8389290561502927,3.061874523053576,0.5372748715022848,-0.006993772053008126,-0.0032311967173600416,-0.0027318445621781237,0.0017255890340333424,2023-12-19,2024-05-06,738872.0,739011.0,1.3529950230199073,0.5930426415518998,0.6609169026550321,1.3454929627431478
2024-05-24,739029.2590769979,0.5902429129423551,8.882233504323404,0.6046838986748302,-0.023773535105267085,0.007837114642065095,0.004889572748857877,-0.006124740341148964,2023-12-27,2024-05-06,738880.0,739011.0,2.9701115523390946,0.20157940600433377,0.6609169026550321,1.1216997612460762
2024-05-20,739025.0828257276,0.42044830239761966,9.038416718907634,0.7577498639441601,-0.07924200450834604,0.019978021209026177,0.01185320517540653,-0.016081755454489893,2024-01-04,2024-05-06,738888.0,739011.0,3.2735125269158916,0.18451140915178035,0.6609169026550321,0.7125497825505154
2024-05-24,739029.8182058485,0.44451390833233717,12.389239518156764,0.7163365634633942,-0.06251359736367729,-0.014684291176686747,-0.011370317093674758,0.009292163179314483,2024-01-11,2024-05-06,738895.0,739011.0,3.8826933629911515,0.152743313837652,0.6609169026550321,0.9123469306638092
2024-05-25,739030.2404736625,0.22602114241853416,7.614023158887847,0.8978215329549857,-0.22002358808912817,0.04188278361122506,0.04175808741454192,-0.003229504374386041,2024-01-19,2024-05-06,738903.0,739011.0,2.289184011036519,0.15594396669647817,0.6609169026550321,0.848370484850248
2024-05-29,739034.6361948544,0.35328063647197033,5.964136478223347,0.8937340368697624,-0.130487378263591,-0.006003686713730021,-0.0029905203475812056,0.005205866134210632,2024-01-26,2024-05-06,738910.0,739011.0,1.5781949956045132,1.287427391404752,0.6609169026550321,1.0893280561074392
2024-05-14,739019.6956700949,0.8566807717671971,7.921747632726482,0.5207030806410631,-0.006471438103417412,0.0027804903704040595,0.0027784994293118498,0.00010520276243249232,2024-02-02,2024-05-06,738917.0,739011.0,3.1128092238806535,0.2516966428095331,0.6609169026550321,0.6416300218161392
2024-05-08,739013.0447145117,0.40221468958149564,4.945042776729581,0.7406892721323963,-0.09883330214529773,0.017797230542593426,0.012436945975253244,0.012730427714529166,2024-02-09,2024-05-06,738924.0,739011.0,2.9701496106368994,0.4516882099069322,0.6609169026550321,0.5171995806596654
2024-06-07,739043.0466077639,0.810759358340664,2.912701701651443,2.0337797742424666,-0.06022156210575735,0.016881674999249918,0.008003485007240147,0.014863888405097165,2024-02-16,2024-05-06,738931.0,739011.0,0.5802625979535767,0.9929615738843507,0.6609169026550321,0.4640938592038529
2024-06-05,739041.4282819224,0.0628056920959126,5.815666346219551,6.988418016470379,-5.138901008207984,0.08375513436801263,0.04376522292563557,0.07141097811452571,2024-02-26,2024-05-06,738941.0,739011.0,1.105222951511768,0.6626105333595204,0.6609169026550321,0.3790692910300274
2024-05-13,739018.6824151935,0.07822274217191351,3.0593928596726183,2.2168945580522146,-1.3900726653464748,0.0845090565296632,0.01539893495356115,0.0830942443122856,2024-03-04,2024-05-06,738948.0,739011.0,1.0805979068764284,0.4205639450674888,0.6609169026550321,0.3139549852087554
2024-05-07,739012.3685816177,0.511950488082625,11.061218708309918,0.6565753345082838,-0.05217265624810552,0.005461795023498723,0.005153346677322893,-0.0018094813903548508,2024-03-11,2024-05-06,738955.0,739011.0,6.576542792460693,0.4421122340878259,0.6609169026550321,0.482420268058404
2024-05-28,739033.8885624588,0.08618655635823093,14.019125087087271,4.2435087247556815,-2.7834766342575876,-0.027931274309310767,-0.002884724623746117,0.027781908652702664,2024-03-18,2024-05-06,738962.0,739011.0,2.553578375309317,0.6126542460152867,0.6609169026550321,0.3653632068468581
2024-06-12,739048.1506839716,0.11719291122594225,2.972757994153957,3.636495020644633,-1.9411788021520466,-0.10542733453329811,-0.1044499574048754,0.014322334478557254,2023-11-14,2024-05-07,738837.0,739012.0,0.8350143171942124,0.7258620663422217,0.683775040731082,1.3869111684579754
2024-05-15,739020.804598746,0.438457495738947,7.709381345114737,0.5546429266053439,-0.03717617435918554,0.011554956968837899,0.011470798407075544,-0.0013920540420287778,2023-11-21,2024-05-07,738844.0,739012.0,3.680677457035609,0.1829802995808257,0.683775040731082,1.5649265694462664
2024-05-20,739025.350157451,0.5399691335684497,9.557628664781934,0.4714920611874318,-0.014139390880564148,-0.002115001905621053,-0.000807853932878397,0.001954636816371162,2023-11-29,2024-05-07,738852.0,739012.0,3.899886386647626,0.37769281159006807,0.683775040731082,1.8366613034945496
2024-07-13,739079.3717498827,0.33672345614822113,5.587036458559734,1.2099714261305252,-0.17446050151624884,-0.02201541290011043,-0.004520591712018311,-0.02154629099718975,2023-12-06,2024-05-07,738859.0,739012.0,1.0537874170523598,0.477597611852232,0.683775040731082,1.2879365484040353
2024-05-30,739035.8638953858,0.11766436210222576,9.845131906459851,1.5059860515014627,-0.7079893657292975,-0.04690062951781307,-0.00828135661794214,-0.04616371065819585,2023-12-13,2024-05-07,738866.0,739012.0,3.0752490233770797,0.18041451197731698,0.683775040731082,1.4352182365591886
2024-05-25,739030.5918933698,0.8025059884511949,6.12052969180812,0.4929165496154094,-0.005160429038848957,0.001839863427709144,0.0015936231946124882,-0.0009194903730951883,2023-12-20,2024-05-07,738873.0,739012.0,2.0819542937555893,0.3677557708948441,0.683775040731082,1.6012978671172495
2024-06-14,739050.187260873,0.7864513738049135,13.784619344150082,0.5558576861616502,-0.006638607238464591,0.002119806621483818,0.0011464148318392814,-0.0017830628552649374,2023-12-28,2024-05-07,738881.0,739012.0,3.265614890613915,0.17867254700592144,0.683775040731082,1.297671336776115
2024-05-16,739021.4337667397,0.48678115571940717,3.205211770569851,0.7689277203225752,-0.06538424273565023,-0.014551789148866517,-0.012079028598533492,0.00811490206649959,2024-01-05,2024-05-07,738889.0,739012.0,1.347642473596664,0.6823916962463021,0.683775040731082,0.986535295395684
2024-05-21,739026.9556062998,0.8450261406484159,6.703217095382279,0.5173513618641138,-0.005423240250979985,0.002002020803102777,0.00009066894140789991,0.0019999666095013332,2024-01-12,2024-05-07,738896.0,739012.0,2.314821711569264,0.34148931326864174,0.683775040731082,1.1712522709421207
2024-06-09,739045.3157855591,0.7491810343336412,11.483320029992305,0.6491495744721932,-0.01187773856399116,0.004649978579375096,0.004647350145794756,0.00015632469743674245,2024-01-22,2024-05-07,738906.0,739012.0,2.6148078505991372,0.16664877127476663,0.683775040731082,0.6977816582598921
