tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.0304246258,0.33619434103348605,11.606090291309444,1.4894904787059324,-0.2316243259384044,0.002760851297253888,0.002585325321941004,0.0009687068004711854,2023-11-13,2024-05-06,738836.0,739011.0,2.616797062042546,2.4302200906000446,0.4356859791798994,0.2982744385079766
2024-06-20,739056.1686710431,0.3160528826530718,14.81657733094011,1.4276681572495973,-0.24940602596901842,-0.0017504416767842464,-0.0016770078239908839,-0.0005016879728442814,2023-11-20,2024-05-06,738843.0,739011.0,3.659065536824769,3.0392831415157917,0.4356859791798994,0.3240623155226399
2024-07-24,739090.0556423204,0.8608746154212323,2.2461998297702315,-0.4370599954590815,0.012208639798665676,-0.008111292991317463,-0.008096239875790067,-0.000493937105978732,2023-11-28,2024-05-06,738851.0,739011.0,0.39558276921703595,0.5768577126334418,0.4356859791798994,0.06857147775348489
2024-06-14,739050.0593505547,0.8720291175443078,10.801071088546545,0.7158221542918303,-0.006461865379590239,0.00035163514382064907,0.00018589431202394708,0.00029848045015865265,2023-12-05,2024-05-06,738858.0,739011.0,2.737959212229705,1.483644307013744,0.4356859791798994,0.18594516458574165
2024-06-11,739047.4612637799,0.918095062218826,11.352396276734893,0.684802864597224,-0.004868820317306283,-0.00028365014485590677,-0.0002534717319828987,-0.0001273164787541915,2023-12-12,2024-05-06,738865.0,739011.0,2.9094512648176667,1.38816422135222,0.4356859791798994,0.1826095482606566
2024-06-28,739064.7218218695,0.44492365975491543,9.090785812642386,1.0720332865231366,-0.08748128315540699,0.004591306175385512,0.0039519632529230325,-0.0023371090782586825,2023-12-19,2024-05-06,738872.0,739011.0,1.8482391585263391,0.9325303278425588,0.4356859791798994,0.21282182836218302
2024-06-05,739041.4346320988,0.2840289491422528,4.066001056948242,1.1415429370038648,-0.2206442346707294,0.022124355932756655,0.010217183186966737,-0.019623870493948658,2023-12-27,2024-05-06,738880.0,739011.0,1.0797390532296542,0.6966538910077985,0.4356859791798994,0.05828247616144265
2024-05-10,739015.3425858418,0.07268307426717138,10.322193448299942,1.9561847745573688,-1.1918047100564508,0.02509824226524497,0.004343873806935737,0.024719476635931152,2024-01-04,2024-05-06,738888.0,739011.0,5.550148551294485,0.33436675063149074,0.4356859791798994,0.43937637007023256
2024-06-21,739057.5931652477,0.846672744618111,8.600131679918348,0.6708460070935307,-0.005691582269682632,-0.0007793285023250235,-0.0004862282194438505,0.0006090443605786257,2024-01-11,2024-05-06,738895.0,739011.0,1.7106643890885724,0.7189901429856959,0.4356859791798994,0.10727555368225053
2024-05-18,739023.9792946925,0.897810185962443,7.625832198204913,0.5541625413648116,-0.0036524185003687136,0.0007519952859797485,0.0002741780390814739,0.0007002308997903489,2024-01-19,2024-05-06,738903.0,739011.0,2.709274064982141,0.5718244216907535,0.4356859791798994,0.09348921315894106
2024-06-01,739037.3399365866,0.017885610627889518,4.272807451962168,8.864190120616042,-7.842135750746249,0.05414133993904413,0.037795859750904826,-0.03876541855939475,2024-01-26,2024-05-06,738910.0,739011.0,1.0715867957372298,0.6063114997372742,0.4356859791798994,0.0605383639351991
2024-06-18,739054.4496379895,0.8672307729262618,14.291843869623978,0.6190978607820375,-0.00410539753964453,-0.0002660496398545006,-0.00021348705088960104,-0.00015876299937066682,2024-02-02,2024-05-06,738917.0,739011.0,2.6195748678920006,0.9363516049735399,0.4356859791798994,0.08562164333502895
2024-05-17,739022.6434201292,0.21316434236901888,7.757621894706761,0.7283329536212385,-0.12927096390228845,0.010295536193021398,0.010294632715198804,-0.0001363919388089106,2024-02-09,2024-05-06,738924.0,739011.0,2.6381930983480846,0.34501499265513985,0.4356859791798994,0.0770766025262626
2024-05-26,739031.2870894803,0.3535999379551101,4.019148361192873,0.582023960548537,-0.03396451771061419,-0.005947161507118825,-0.005899072186626393,0.0007547697190049135,2024-02-16,2024-05-06,738931.0,739011.0,1.0222218267509091,0.5024511696573749,0.4356859791798994,0.025269384929958387
2024-05-29,739034.507954566,0.06686902171783406,5.907547636275682,1.1238511534227924,-0.5156297466056531,-0.01097434932757076,-0.0037456696568692015,-0.010315343037687217,2024-02-26,2024-05-06,738941.0,739011.0,1.2981626083562399,0.5318350073975057,0.4356859791798994,0.027773153925382703
2024-06-01,739037.3657094714,0.4707542386624509,8.49209521974699,0.5553197991948853,-0.015786428937303892,-0.002263975613191177,-0.0009082964952983352,-0.002073784717311112,2024-03-04,2024-05-06,738948.0,739011.0,1.6498111757642129,0.3865374154271909,0.4356859791798994,0.024191448489209663
2024-05-22,739027.4735029974,0.20121876012724976,14.26772373210637,0.560476539369597,-0.04815880656837502,0.0056903567271555005,0.0004114514136483232,0.005675461868120578,2024-03-11,2024-05-06,738955.0,739011.0,3.364085630014898,0.11935757872684036,0.4356859791798994,0.02090956478531085
2024-05-27,739032.2716127442,0.1431576520135909,11.01349574013828,0.54903045025364,-0.05017888058915024,0.011962555585656457,0.009770686111072143,0.006901914883481424,2024-03-18,2024-05-06,738962.0,739011.0,2.0946487849955373,0.05452383293967613,0.4356859791798994,0.010675968352395648
2024-07-28,739094.7336925077,0.5486261922281451,13.883684725820912,1.1945457953410425,-0.05524586554202099,0.0008583381353358749,0.00007238671806682708,0.0008552803736900427,2023-11-14,2024-05-07,738837.0,739012.0,2.5108331469691376,2.543391223538382,0.4568477640077711,0.2468802377335249
2024-07-07,739073.7001615111,0.998537453509251,11.859190236877375,0.7424214750483912,-0.003123593924261694,-0.0001572347887887702,-0.000030737433754924225,0.00015420113155100647,2023-11-21,2024-05-07,738844.0,739012.0,2.481029227640605,1.6726891937790858,0.4568477640077711,0.17275471719457827
2024-06-08,739044.8807439508,0.9235456991779278,6.670927902070862,0.6396054821372175,-0.00414505359520502,0.0006301623832675039,0.00032615815632882847,-0.0005391896571203494,2023-11-29,2024-05-07,738852.0,739012.0,1.878363330279623,0.9106464913704926,0.4568477640077711,0.12642377152218487
2024-07-05,739071.8367114338,0.478678041282114,2.4906971806712237,0.21870273687721567,0.00856713640565514,-0.024314011114748728,-0.005269537843030842,-0.02373611399132114,2023-12-06,2024-05-07,738859.0,739012.0,0.5030028798614556,0.06771761391435903,0.4568477640077711,0.07067894970880645
2024-07-01,739067.7637946642,0.7654564557718806,14.81717912774224,0.8261651401138748,-0.01229754805281459,-0.00032674932717115414,-0.0001392354740467116,-0.0002955987239041966,2023-12-13,2024-05-07,738866.0,739012.0,3.0326163117955582,1.944279894769874,0.4568477640077711,0.2231607890146138
2024-05-21,739026.1595924011,0.913333858577088,5.0583617565127295,0.5638558118189883,-0.003750217857151725,-0.0010445970119229095,-0.0009580339107035925,0.00041635795087911103,2023-12-20,2024-05-07,738873.0,739012.0,1.9169266402895035,0.648227409565711,0.4568477640077711,0.08749080761480554
2024-05-12,739017.20018731,0.3514194972671228,8.330748271325355,0.7665918972534539,-0.09583801646618301,0.01085614686211427,0.004041589487941641,-0.010075786773386641,2023-12-28,2024-05-07,738881.0,739012.0,4.329569056475237,0.3723950917724621,0.4568477640077711,0.3133541959071268
2024-05-21,739026.3645339413,0.26026936343974866,11.98436526416208,1.002823538784955,-0.21183322208540908,-0.00918876539292309,-0.005085542977504402,-0.007653147200344226,2024-01-05,2024-05-07,738889.0,739012.0,4.306607093952343,0.5006623362017925,0.4568477640077711,0.3147880867832058
