tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.2819250297,0.9984488473355646,8.362498958342789,0.17929948380720753,0.0006804300471153458,0.0008325018113281773,0.0008323833014482782,-0.000014046541736697335,2023-11-13,2024-05-06,738836.0,739011.0,1.495634085402415,0.09758611744661307,0.3110352994709841,0.5924490993517153
2024-05-08,739013.0817406966,0.027270998154012023,10.654778853606198,-1.796466817580598,1.8867752682542873,0.05034523959910704,0.020645119196084548,0.045917558772989635,2023-11-20,2024-05-06,738843.0,739011.0,7.466561187071535,0.09592202901725705,0.3110352994709841,1.176895673083387
2024-05-08,739013.0850699494,0.08684185629055222,8.715771010480815,-0.4985076297966426,0.5717874920605821,-0.037131364568789724,-0.023823636023761502,-0.02848109199710759,2023-11-28,2024-05-06,738851.0,739011.0,6.03874133279835,0.15343238213243024,0.3110352994709841,0.882429808240745
2024-05-28,739033.288484376,0.4215463048974356,13.45227354919976,-0.06231093726605553,0.058606705813068684,-0.004469801624980399,-0.0034581873918423708,-0.002831972197882578,2023-12-05,2024-05-06,738858.0,739011.0,4.415510477092374,0.41087399878842423,0.3110352994709841,0.5248003454933539
2024-05-26,739031.5358920242,0.2190641378383194,13.533047160077324,-0.42182267900738596,0.2850543865977283,-0.006382971843657369,-0.003848410392454916,-0.005092353778771439,2023-12-12,2024-05-06,738865.0,739011.0,4.508089854762432,0.7229037728088025,0.3110352994709841,0.506963958669607
2024-06-24,739060.7666723967,0.8251397366309459,12.586289693315065,0.009293225181080679,0.006102341590640007,0.0005183884414115641,0.0002792944884257249,0.00043671634377948716,2023-12-19,2024-05-06,738872.0,739011.0,2.6705587975201026,0.7717399519485374,0.3110352994709841,0.3178207626426466
2024-06-09,739045.8595527272,0.34900097335164554,6.448481153072834,-0.12851990337376235,0.0876856997679391,0.011465088131821762,0.00954386993798026,0.006353171843839647,2023-12-27,2024-05-06,738880.0,739011.0,1.6008491991411458,0.41392397118899343,0.3110352994709841,0.2864669231235933
2024-06-04,739040.7847441653,0.38353908992981267,4.348164772889643,-0.013229691369619491,0.05557889958811649,-0.014039104154798537,-0.013966599553064207,0.0014249710150133637,2024-01-04,2024-05-06,738888.0,739011.0,1.131495511442925,0.34919996220356153,0.3110352994709841,0.14595685083556592
2024-05-30,739035.3686736701,0.5987844693008401,8.884837601729942,0.097317691915023,0.013607831733703207,0.003669628540685884,0.001859803014262784,-0.003163432688513457,2024-01-11,2024-05-06,738895.0,739011.0,2.475992353320335,0.24991243089900675,0.3110352994709841,0.22834188917373638
2024-06-08,739044.6989870443,0.43797063905392675,12.051176753873794,0.01142037324431822,0.03831667078339403,-0.004907186636521911,-0.0017642174107461044,0.004579084800839522,2024-01-19,2024-05-06,738903.0,739011.0,2.75470923471632,0.2837727783678192,0.3110352994709841,0.27503777841927385
2024-05-17,739022.8693912004,0.6137776686577093,11.623262807994267,0.16166229100227678,0.008634268299247579,-0.0016326519147429072,-0.0009025090355977326,-0.0013605255291166468,2024-01-26,2024-05-06,738910.0,739011.0,4.166470710002174,0.2792640058738106,0.3110352994709841,0.22080014677763907
2024-05-12,739017.2208820122,0.10679461877193333,2.0851776713968357,-0.030494590809867463,0.206394445502562,-0.04702327528952669,-0.009949191352374097,-0.045958698963182755,2024-02-02,2024-05-06,738917.0,739011.0,0.9224108161712695,0.22479747761245017,0.3110352994709841,0.09203600669070398
2024-06-01,739037.4234287158,0.20403621214949347,3.41416143479252,-0.011453909307889499,0.12144767566082633,0.027955446534260037,0.0019192746282716826,-0.027889485040623215,2024-02-09,2024-05-06,738924.0,739011.0,0.7916387467775307,0.25962467973056347,0.3110352994709841,0.08665139578710626
2024-06-01,739037.3431658047,0.7223956454311585,9.028003321678238,0.2277832865013754,0.0007902186805991693,-0.000688011006501559,-0.00004450201880877635,-0.0006865702552464921,2024-02-16,2024-05-06,738931.0,739011.0,2.0050720388901104,0.09190419076601028,0.3110352994709841,0.10341971147079462
2024-06-02,739038.6946520087,0.8257728971879514,10.328843005555731,0.2576931148300291,-0.0006698819131617043,-0.0002130702233580559,-0.00017627653014349977,-0.0001196892016951389,2024-02-26,2024-05-06,738941.0,739011.0,2.0722955386036155,0.25135321190152077,0.3110352994709841,0.0826303241212694
2024-05-09,739014.6095482652,0.32938697269281897,5.330170818799219,0.3179553075537984,-0.027418486403439947,-0.005994387251921421,-0.003669156646745896,0.004740249785363472,2024-03-04,2024-05-06,738948.0,739011.0,2.4730867059963733,0.28265975096493295,0.3110352994709841,0.07249147609402785
2024-05-31,739036.5210744998,0.3452718715851318,13.609720145537064,0.36129819086400405,-0.03180386445917721,0.005240503403407951,0.00153581040226899,-0.005010405405694503,2024-03-11,2024-05-06,738955.0,739011.0,2.515562265447308,0.15396389539556088,0.3110352994709841,0.053566969804613486
2024-05-10,739015.4953074895,0.3876016360365432,12.101435680973893,0.33771337681872265,-0.029386271399080854,-0.002201576097914971,-0.0021755888500746847,0.00033726913636029714,2024-03-18,2024-05-06,738962.0,739011.0,4.7698624941237835,0.42752300428607704,0.3110352994709841,0.051844463548612024
2024-06-10,739046.3154409156,0.2777343926081946,10.25473909758999,-0.08835824831164035,0.10905678315204104,0.02555320206344138,0.011259995448719216,0.02293858404936728,2023-11-14,2024-05-07,738837.0,739012.0,2.9512261776332736,0.11558790742887137,0.3028109540480811,0.9648709044240995
2024-05-12,739017.815170952,0.03778010523801779,11.722747676384339,-1.3549517009796317,1.4259476475280926,0.04120250157450362,0.0329935212742172,0.024679418346564612,2023-11-21,2024-05-07,738844.0,739012.0,6.338870313932262,0.11153566025873055,0.3028109540480811,1.1799603255454292
2024-06-20,739056.4252355219,0.2996375967814187,12.739229759148975,-0.2690813037576206,0.14323675729203952,-0.00993388154222016,-0.0018514183999933159,0.009759828502746782,2023-11-29,2024-05-07,738852.0,739012.0,3.0947825072549144,0.3391475143468672,0.3028109540480811,0.7299872295942176
2024-05-26,739031.7544227908,0.18486126386306537,4.3591786727376345,-0.23691678663126936,0.23934882821303582,-0.0362363018451855,-0.030159955659842932,0.020085981330562427,2023-12-06,2024-05-07,738859.0,739012.0,1.5044680127109646,0.2801100459606567,0.3028109540480811,0.3415024908957199
2024-06-19,739055.9564002275,0.754923316669702,11.085016209954508,0.008132757494822005,0.00892360357012682,0.0008913271948396904,0.0008301570738869763,-0.00032450485502717047,2023-12-13,2024-05-07,738866.0,739012.0,2.5821280609812343,0.6818198142373921,0.3028109540480811,0.3420182701061956
2024-06-24,739060.5762106003,0.19196535363529438,3.1426911112616462,-0.27330571022830447,0.25649842215754276,-0.05292910303301847,-0.00005779212633979309,-0.05292907148203572,2023-12-20,2024-05-07,738873.0,739012.0,0.6757618485608513,0.2960133648947434,0.3028109540480811,0.1363836863478302
2024-06-06,739042.2708989467,0.5758030717433326,5.326484372186694,0.08727634240988195,0.015243105621474018,0.0052084825688923884,0.0014924026923965731,0.00499009267190333,2023-12-28,2024-05-07,738881.0,739012.0,1.418177010807199,0.31637019639188946,0.3028109540480811,0.20408957360035593
2024-06-09,739045.578131268,0.44520871675269713,13.538083439789743,-0.058285288544629464,0.04804660649221739,-0.002875561123948342,-0.0012121440079056263,-0.002607596341779444,2024-01-05,2024-05-07,738889.0,739012.0,3.3174762493596033,0.5494732921954023,0.3028109540480811,0.3679563850798413
2024-06-12,739048.7697088391,0.5659311184256101,14.631965428450188,0.03071789088629236,0.019949195949955992,-0.0016670124100351808,-0.0016596467309420138,-0.00015653467246839553,2024-01-12,2024-05-07,738896.0,739012.0,3.3167385128682123,0.4628576773702958,0.3028109540480811,0.3150167460272826
2024-06-08,739044.0023937774,0.9111680314316919,7.8691234094013165,0.16202216547858314,0.001999376224720693,0.000712307565636042,0.00043563469623780944,0.0005635640864144342,2024-01-22,2024-05-07,738906.0,739012.0,1.8303473633888905,0.3250117664002662,0.3028109540480811,0.2234541675548744
2024-06-01,739037.8190564426,0.8969255113279151,5.525292001937263,0.2133400231176587,0.0009065574681888202,0.000985747706862691,0.00025638914917234834,0.000951820963086931,2024-01-29,2024-05-07,738913.0,739012.0,1.3856811711417802,0.14928999610553037,0.3028109540480811,0.14596044792074284
2024-05-22,739027.8453306514,0.9870085757565006,13.543491561468421,0.2132980558362557,0.0007108015336003676,0.0002486196842616905,0.0002466910043122311,-0.000030907859741584424,2024-02-05,2024-05-07,738920.0,739012.0,4.13389408015102,0.20835461777904654,0.3028109540480811,0.15024151620432954
2024-06-15,739051.8072464943,0.9671751884251325,12.964471403146975,0.21832869393180637,0.0004221123779841365,0.00041982834850859955,0.0003479886272946373,-0.00023486114511568764,2024-02-12,2024-05-07,738927.0,739012.0,2.3578456055526034,0.07500784006680267,0.3028109540480811,0.118160499614085
2024-06-08,739044.1931336994,0.9144714693958329,2.3622820444801467,0.40475076614587097,-0.0026369026782936643,0.002236415428344264,0.0021018406170110193,-0.0007640811402063242,2024-02-20,2024-05-07,738935.0,739012.0,0.4591952091802528,0.4564361497153949,0.3028109540480811,0.06745071742581848
2024-05-21,739026.1203666762,0.756559018013393,9.239496279091812,0.26500199255717377,-0.001387840019881993,-0.0006813997056479455,-0.0005766933873810068,-0.00036294668452560195,2024-02-27,2024-05-07,738942.0,739012.0,2.6243196954819044,0.16677539675115977,0.3028109540480811,0.08178897660719132
