tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.3669495359,0.5440165349072167,5.279665196743976,-0.24970982132678196,0.04370459842572903,-0.005652532186008279,-0.0006301995658512125,0.005617291929485282,2023-11-13,2024-05-06,738836.0,739011.0,0.9786762597884646,0.7966908089104652,0.22752609080638495,0.40292303135948887
2024-06-23,739059.6043026638,0.747614971924701,12.731149374981362,-0.01717738848908036,0.012548918069401845,-0.001096679174779492,-0.0002693389927820937,0.0010630906449415097,2023-11-20,2024-05-06,738843.0,739011.0,3.027910403601804,0.6719501629432779,0.22752609080638495,0.6414423605811591
2024-07-16,739082.5229387551,0.6058898667155151,4.199191110434487,-0.15820463060073459,0.027775294676294332,-0.0047491635060285765,-0.002948247235885112,0.0037232233673376944,2023-11-28,2024-05-06,738851.0,739011.0,0.7850516385748706,0.8438584470841449,0.22752609080638495,0.3596777703044318
2024-05-24,739029.4129421043,0.9524479954881495,6.883203380184023,0.136580749173413,0.004135829528803269,0.00039372360936226747,0.00020385443798120418,0.00033684068739482594,2023-12-05,2024-05-06,738858.0,739011.0,2.4440750170659884,1.4535227783795779,0.22752609080638495,0.5124581242174999
2024-05-12,739017.3100805157,0.19368865438166633,10.278397242749568,-0.6422669201440386,0.48170692968850454,0.006518448156803559,0.0010840863712581017,0.006427668559640279,2023-12-12,2024-05-06,738865.0,739011.0,5.2081947754427445,1.3925713684309946,0.22752609080638495,0.328318263726331
2024-05-21,739026.5825649775,0.8405329019743661,6.458503883916568,0.07088981740387898,0.009093867997163888,-0.0004394312856809257,-0.0004037223501169652,0.00017351691229164346,2023-12-19,2024-05-06,738872.0,739011.0,2.3586008233996605,2.69327354595953,0.22752609080638495,0.3033345815546304
2024-05-31,739036.2782540392,0.3768626214128111,4.041684049813329,-0.43353014065984513,0.16183550871291477,0.004892609729249143,0.0004660254859452214,-0.00487036448422425,2023-12-27,2024-05-06,738880.0,739011.0,1.1718116832739671,3.0842810601024824,0.22752609080638495,0.24068139441330197
2024-06-15,739051.156825426,0.5232434474179509,6.19770309449872,-0.3456703809259253,0.06965145296272647,-0.003760963932540268,-0.0034033408349474236,0.0016006626324894734,2024-01-04,2024-05-06,738888.0,739011.0,1.3828464362392385,1.5635221675491426,0.22752609080638495,0.2109997922194807
2024-06-28,739064.5278306684,0.9397528838396065,7.2699576744799606,-0.10612346833581858,0.006216072616103513,-0.0006128810555736648,-0.0003863258930016368,0.00047578933644794677,2024-01-11,2024-05-06,738895.0,739011.0,1.3338646988229308,1.3110572806802983,0.22752609080638495,0.21443550073486908
2024-06-12,739048.786031284,0.003909433696139831,6.54911006359307,-89.89465662545179,88.72979670947124,-0.030835944058648583,-0.015666960089788743,-0.02655940149049055,2024-01-19,2024-05-06,738903.0,739011.0,1.407345375805278,1.7176860954983204,0.22752609080638495,0.2082230819417583
2024-06-22,739058.7738675218,0.12316636741593603,4.21857901861385,-1.589951721024934,1.113265472543371,0.04414772234408195,0.010355898984544951,0.042915926465498265,2024-01-26,2024-05-06,738910.0,739011.0,0.7626847081473958,0.7362348681347777,0.22752609080638495,0.19970327775731272
2024-06-05,739041.1572714647,0.8652101500293579,10.159331901566757,-0.04704252022591532,0.009852974207165565,0.0006642081346005272,0.0005614310341416323,-0.00035491920203360304,2024-02-02,2024-05-06,738917.0,739011.0,2.2881235608804125,1.2633381545133255,0.22752609080638495,0.20727636519285575
2024-05-28,739033.115808114,0.15694344392352025,2.8151764428631667,-0.6847858918620214,0.5389271257385942,0.043413422531975145,0.03938820969616299,0.018256346646328213,2024-02-09,2024-05-06,738924.0,739011.0,0.7151390756710619,0.6920597268340242,0.22752609080638495,0.18733237612800177
2024-05-26,739031.921963485,0.6638902928716405,5.789376417550887,-0.11654852946309568,0.030355313852815306,0.003300483279805014,0.0008196093751656598,-0.0031970971759414835,2024-02-16,2024-05-06,738931.0,739011.0,1.4498795986582025,1.0546824550516594,0.22752609080638495,0.11299482500740315
2024-05-20,739025.8620766728,0.565847914593585,14.960329550059184,-0.10860977801190096,0.04780633925506102,-0.0017706493395046121,-0.0008342730412865292,-0.0015617898629683331,2024-02-26,2024-05-06,738941.0,739011.0,4.148230917780359,1.0212016000813264,0.22752609080638495,0.15369554479486353
2024-05-07,739012.8187971787,0.7650584509927341,7.023016095222561,0.0539363313848952,0.0182078293887656,0.002826363192264032,0.0021560221172200553,0.001827538652024323,2024-03-04,2024-05-06,738948.0,739011.0,3.9941823613158713,0.7017802789628803,0.22752609080638495,0.11159122012342629
2024-05-29,739034.6910287639,0.301268530739961,12.53415737263342,-0.749787061668674,0.3214682416775128,0.011948042576100677,0.0009349589978547548,0.011911405167848376,2024-03-11,2024-05-06,738955.0,739011.0,2.419901910983463,0.6466956497864337,0.22752609080638495,0.11170403503741214
2024-05-13,739018.1454818042,0.012355804684807351,8.170596905809568,-12.60461042740428,12.356267071712109,0.04015792195844542,0.03785649354010329,-0.013399425094708753,2024-03-18,2024-05-06,738962.0,739011.0,2.68071155824209,0.46530027007738595,0.22752609080638495,0.15723941016691637
2024-05-14,739019.422333072,0.7114907505114058,5.622965302410607,0.13151664161555598,0.013424353466064952,0.002033180653093849,0.0009153164154213747,0.001815494265420658,2023-11-14,2024-05-07,738837.0,739012.0,2.8653913808717943,0.8354515424242769,0.23623396732005567,0.5661945636357368
2024-05-20,739025.2500330186,0.707268955493174,9.918667399754659,0.10083420390219162,0.014482378857160945,-0.001337285906097928,-0.0008904371596735281,-0.000997725041943268,2023-11-21,2024-05-07,738844.0,739012.0,4.129437050339381,0.7722304195030496,0.23623396732005567,0.6127066888099367
2024-05-22,739027.8558514145,0.15766501605785146,12.859255809111588,-1.0299716560287413,0.7364323728682531,0.01343457398161726,0.00747224465638953,0.011164825921733196,2023-11-29,2024-05-07,738852.0,739012.0,4.924411516570862,0.6720916127408653,0.23623396732005567,0.42221948533233217
2024-06-14,739050.2107545193,0.30176540224232934,9.20468580836475,-0.6412259321995523,0.2646648854572748,-0.007118252855635975,-0.0032537138156373438,0.006331103389038944,2023-12-06,2024-05-07,738859.0,739012.0,2.358983483187108,1.2189429808296304,0.23623396732005567,0.3871844224854556
2024-06-26,739062.6420284252,0.8736182556791243,10.294850671309261,-0.03820701001239837,0.007247133523623063,0.00011310747114251962,3.5524781832618293e-6,0.00011305166928008326,2023-12-13,2024-05-07,738866.0,739012.0,2.222762173000908,5.437216419308987,0.23623396732005567,0.36196178088163894
2024-05-14,739019.5672685497,0.3430257448889134,12.837277095067947,-0.23748146694901698,0.15820450160717378,0.006977085092442165,0.005058132736279081,0.004805726751424865,2023-12-20,2024-05-07,738873.0,739012.0,6.055085780821245,0.6058967426496008,0.23623396732005567,0.2552576752611214
2024-05-23,739028.2704264196,0.9872009489461713,5.492760562900806,0.0807542357480561,0.004675044985664972,-0.0006392034713978375,-0.00023523316912975122,-0.0005943453827432496,2023-12-28,2024-05-07,738881.0,739012.0,1.925793878531249,1.3145029514628686,0.23623396732005567,0.2591646377693464
2024-05-17,739022.3615846074,0.2223129700410676,6.391559172958542,-0.5897349161539193,0.3980597755047963,0.005288319130690703,0.0051627918348550435,0.0011453819004957986,2024-01-05,2024-05-07,738889.0,739012.0,2.5990274769454107,2.618114435067924,0.23623396732005567,0.2766973702552579
2024-05-31,739036.5337033184,0.3569252712003222,7.93393471889409,-0.4228977772212702,0.17414037409855593,-0.0027823604142357436,-0.0011160620408298021,0.002548712419188347,2024-01-12,2024-05-07,738896.0,739012.0,2.203959488715415,2.8156246762300863,0.23623396732005567,0.2645899373088021
2024-05-08,739013.2074476957,0.27104286059816457,2.418620711973646,-0.09077863512196978,0.15823255505554484,-0.024016866200432287,-0.01726939770160563,-0.016690649032115108,2024-01-22,2024-05-07,738906.0,739012.0,1.7269192938863147,0.7383286259197375,0.23623396732005567,0.2684427912694476
2024-05-30,739035.4070835853,0.6192136122733768,13.643256733616704,-0.11510905175384031,0.03507035373146974,0.0022122719263257765,0.0021507161231384417,0.0005182347283630394,2024-01-29,2024-05-07,738913.0,739012.0,3.5921627861699497,0.7194888723540838,0.23623396732005567,0.212687309495469
2024-06-03,739039.6553087002,0.06962686449363355,10.40239561246138,-4.039598037725337,3.2802998579746734,0.022909585483421167,0.02170153173092054,-0.007341159823490482,2024-02-05,2024-05-07,738920.0,739012.0,2.425107981497888,0.9583845094184961,0.23623396732005567,0.21189095458902055
2024-06-16,739052.0533836833,0.03665856078619246,12.983952235808408,-10.323087224315413,9.097949346743224,0.03671104958416472,0.03501101461723654,0.01104219258311728,2024-02-12,2024-05-07,738927.0,739012.0,2.352721863965259,0.6997053822684467,0.23623396732005567,0.17263318195978616
2024-06-04,739040.2278885279,0.624696704723055,12.65904317227175,-0.17724122320150365,0.03755484503138538,-0.002637319031863284,-0.0021134186364744965,-0.0015776290257315153,2024-02-20,2024-05-07,738935.0,739012.0,2.6510432297909183,0.7027027278941578,0.23623396732005567,0.14788079028900114
2024-05-13,739018.9183698532,0.7708755193711412,3.818063719234048,0.0914206919831605,0.011287840995115608,-0.0045101909316808365,-0.0033198276901097138,0.0030529602598456562,2024-02-27,2024-05-07,738942.0,739012.0,1.463597283530427,0.5053090049745406,0.23623396732005567,0.09795764255969686
2024-05-18,739023.6835843261,0.5865175702091728,14.408041833616089,-0.08181545768375305,0.04379505355246352,0.0032644371402074388,0.0020641530608945962,0.0025289962403224698,2024-03-05,2024-05-07,738949.0,739012.0,4.253894192968996,0.546125955312395,0.23623396732005567,0.15002835985110283
2024-05-18,739023.7817328967,0.18996222653755895,12.103372452819785,-0.7842151166973497,0.5403911523146588,-0.010396516666663327,-0.001983648844882179,-0.010205522821512188,2024-03-12,2024-05-07,738956.0,739012.0,3.3705491170459965,0.8157953566986127,0.23623396732005567,0.1762533765654381
2024-05-09,739014.5693767475,0.4804265021883495,9.374998035324065,-0.007106513850494056,0.05929274027612548,-0.007910126175324182,-0.00393291306472755,-0.006863110878810289,2024-03-19,2024-05-07,738963.0,739012.0,4.475134657721153,0.38412615801451294,0.23623396732005567,0.1576089154519976
2024-06-30,739066.8242818303,0.7587616337214711,5.802681626625066,-0.05392239264862325,0.01232818804916163,-0.0017390734529666363,-0.0017381846133687573,-0.00005559428622982197,2023-11-15,2024-05-08,738838.0,739013.0,1.336553462083445,0.926953491667262,0.23266668939985669,0.481323447895102
2024-06-15,739051.3779574375,0.015822802299407582,5.612411785490762,-19.115433769210764,18.166542025412323,0.03585119156107855,0.007897908321975502,0.03497043008724399,2023-11-22,2024-05-08,738845.0,739013.0,1.502636697481247,1.4285733598079489,0.23266668939985669,0.45418119801621964
2024-06-15,739051.6716051737,0.8398730544013455,11.997514199809263,0.032800316789263366,0.007707320396173122,-0.0005684679679447299,-0.0005658027532461886,-0.000054982497199045976,2023-11-30,2024-05-08,738853.0,739013.0,3.124928260798002,0.9491170835064315,0.23266668939985669,0.5491056277997042
2024-06-29,739065.5865377459,0.37095262337657836,11.480349638231882,-0.6082505707336266,0.17650523350261416,-0.005185752366626543,-0.000865589890808988,0.005113001246714307,2023-12-07,2024-05-08,738860.0,739013.0,2.49115491264782,1.0997884254992336,0.23266668939985669,0.3869170623787769
