tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.447084742,0.7310585189262878,8.539048939684372,0.16323848174319522,0.0032220320958778813,-0.0035502797086871063,-0.0008647083595852642,-0.0034433654268431575,2023-11-13,2024-05-06,738836.0,739011.0,2.358958667397397,0.07769801640798635,0.23374545916183845,0.8653191637551716
2024-05-25,739030.3969307718,0.25542209077032224,8.243023554172815,-0.02718462340610803,0.09437921575072189,-0.03391213588055051,-0.0013075964494419705,0.03388691711422463,2023-11-20,2024-05-06,738843.0,739011.0,2.975579648441634,0.08623689977656412,0.23374545916183845,0.9137746754608497
2024-07-18,739084.1390427247,0.6785995782912296,10.00762386006232,0.06286296945670486,0.006713510821477186,0.003570204082800093,0.0007989051724227228,0.0034796706335971923,2023-11-28,2024-05-06,738851.0,739011.0,1.8464464402399692,0.12750853692073874,0.23374545916183845,0.8307616606315505
2024-06-20,739056.7896996575,0.17886370394869647,8.3903106918943,-0.26991527655816183,0.23029399059536745,-0.03906272567915308,-0.022303802380716903,-0.032069252202798444,2023-12-05,2024-05-06,738858.0,739011.0,1.9605590948119695,0.12567944049956953,0.23374545916183845,0.8514024144254813
2024-07-12,739078.3611402699,0.6357831598196274,12.807207317663394,-0.044805192962884065,0.014499647081565667,-0.003397714460933799,-0.0020203852214387545,0.0027317589782099245,2023-12-12,2024-05-06,738865.0,739011.0,2.3500276025632036,0.21184837342580587,0.23374545916183845,0.7432923326915547
2024-05-15,739020.7700417067,0.6456231354737695,12.8214091700377,0.09753850419919455,0.01133195828691667,-0.004241053726530492,-0.0028121681748449825,0.00317462546888719,2023-12-19,2024-05-06,738872.0,739011.0,5.556693689744469,0.13454715454404076,0.23374545916183845,0.8368779794723823
2024-06-17,739053.5547198612,0.7438309910256028,8.599587308281839,0.13904059530372295,0.0036197167091754977,0.0030459835316880074,0.00028568272658867095,-0.00303255685108184,2023-12-27,2024-05-06,738880.0,739011.0,1.9239379228271627,0.10278830165847672,0.23374545916183845,0.6958058156003859
2024-05-31,739036.7993696729,0.4259098371869229,10.484186615471303,0.017872383698927564,0.03714272693147749,0.015967342053430013,0.014566027751028889,-0.006541165630641901,2024-01-04,2024-05-06,738888.0,739011.0,2.9238201310517065,0.09449831941331353,0.23374545916183845,0.6022801392140422
2024-05-24,739029.0299981313,0.04832783527423913,14.992500620624039,-1.809627475098411,1.6930383576952028,0.050524496054389766,0.035321578422062086,0.03612631726766742,2024-01-11,2024-05-06,738895.0,739011.0,4.78664167837643,0.10801599589989057,0.23374545916183845,0.9117353525462761
2024-05-26,739031.1452639287,0.5021232841530531,2.2620595862642427,-0.38129585154283097,0.09348641284053047,0.02912855265603769,0.023915158002053023,0.01662942565371395,2024-01-19,2024-05-06,738903.0,739011.0,0.6661035371986884,0.7124196831119644,0.23374545916183845,0.7277813247494864
2024-05-31,739036.2418355306,0.3135493525897835,9.188127729166897,0.025912881242977463,0.05577790808515673,0.03008478522676432,0.029403804933785783,-0.0063647904565988294,2024-01-26,2024-05-06,738910.0,739011.0,2.3539172569706506,0.06326946925297822,0.23374545916183845,0.5315482339338233
2024-06-20,739056.4595479206,0.06913636916822032,5.232151208585805,-5.179940908101543,4.000787737664864,-0.11737836847147202,-0.0736111346718321,0.09142801669811096,2024-02-02,2024-05-06,738917.0,739011.0,0.9334419626788096,0.45038479802624515,0.23374545916183845,0.6382680012675723
2024-05-25,739030.8637646318,0.16938653425341157,14.20307551928645,0.09252090640706613,0.06692114324140837,-0.0392250142619975,-0.03891818149409675,-0.0048966205740747755,2024-02-09,2024-05-06,738924.0,739011.0,3.8036301247416895,0.020346828634131127,0.23374545916183845,0.6943902011420977
2024-06-10,739046.3353136334,0.9289430578409923,8.290815229217682,0.21685440701929998,0.00012666549329713289,-0.0013290262147680196,-0.0013284781082614076,0.00003816536926065662,2024-02-16,2024-05-06,738931.0,739011.0,1.5609454424058538,0.010678656786663094,0.23374545916183845,0.383680787299169
2024-05-25,739030.3683611827,0.4807541415783837,7.699493657859238,0.31212469849093527,-0.016167176378490564,0.007395206663333599,0.00635022002637737,-0.003789958734605096,2024-02-26,2024-05-06,738941.0,739011.0,1.873809892232073,0.13650379637288565,0.23374545916183845,0.07229519506536387
2024-05-23,739028.8543789266,0.9717842069951326,14.438776394233653,0.26677215607385163,-0.0012525246442700523,-0.000051599624018585447,-0.00001161493212768293,0.00005027538712460302,2024-03-04,2024-05-06,738948.0,739011.0,3.4709053624218504,1.6337258791779279,0.23374545916183845,0.06551621332726537
2024-05-12,739017.6750050317,0.6138460027834715,14.339356957916939,0.24647424068013468,-0.0031372080822743413,-0.0021847758372911447,-0.000034692453224892985,-0.002184500376035771,2024-03-11,2024-05-06,738955.0,739011.0,5.111152790372224,0.061470422381281975,0.23374545916183845,0.05659115856283144
2024-05-26,739031.121550037,0.0009989914399470836,4.8850225128208375,72.18594837086466,-71.70014276109171,0.044836635274957966,0.038512122089558516,0.022959536470463515,2024-03-18,2024-05-06,738962.0,739011.0,0.9594631833809878,0.3270259409000811,0.23374545916183845,0.03729914628861115
2024-06-03,739039.6511001828,0.654392828752523,11.613193890443268,0.2107765851695796,0.0022550043435329956,0.0015997747696920234,0.0014187669654716715,0.0007391749531940808,2023-11-14,2024-05-07,738837.0,739012.0,3.681475844558118,0.07942832314763415,0.2733305058057346,1.6703561985745545
