tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.9345335693,0.17638356000745262,4.498596070027826,-0.2753079134318578,0.30193548439987355,-0.03351998170154023,-0.029717355866106417,-0.015507028522537209,2023-11-13,2024-05-06,738836.0,739011.0,2.733035001648422,0.35317624690620025,0.296539526285842,0.9034524065394984
2024-07-04,739070.0623577666,0.39582641293199694,4.822235078098862,-0.27904296204787155,0.09312098180692013,0.010792554393734936,0.00793015476889409,0.007320647217501577,2023-11-20,2024-05-06,738843.0,739011.0,1.0335157059197984,0.7082387633638566,0.296539526285842,0.4762040742519603
2024-06-09,739045.876143384,0.0059766558444844815,10.030347279838775,-38.555922775265614,37.86279154031799,0.043878325279218304,0.015826082936815335,0.040924839989741314,2023-11-28,2024-05-06,738851.0,739011.0,2.74666832279878,0.514167788650746,0.296539526285842,0.7932137623995756
2024-06-30,739066.3660933793,0.4424087160793265,6.967911114523906,-0.31130797324054765,0.07880757994016276,0.004986053490692437,0.0028219988076878793,-0.004110602406151003,2023-12-05,2024-05-06,738858.0,739011.0,1.4697602847434366,1.0035340909848387,0.296539526285842,0.6139187814432705
2024-06-29,739065.6531936995,0.9494002840948188,13.80733164302136,0.022725396978151333,0.003343409658833373,-0.0004190410626148127,-0.0003858291148782849,-0.00016349711394881138,2023-12-12,2024-05-06,738865.0,739011.0,2.858009978296935,0.5486212322663391,0.296539526285842,0.5030785028617843
2024-06-20,739056.8864515126,0.6479502975918153,10.333963156183067,-0.055780280461761096,0.018600085525531482,-0.0025428956840177156,-0.002388679695016953,-0.0008720824355584982,2023-12-19,2024-05-06,738872.0,739011.0,2.2920096419511595,0.45862865022069066,0.296539526285842,0.456384022001512
2024-06-03,739039.8230459486,0.4256007663969331,12.453957363795812,-0.0932968060811316,0.06237687395465408,0.006192410242954524,0.0054565478921527995,0.0029278028823148177,2023-12-27,2024-05-06,738880.0,739011.0,3.3951383699502955,0.34423808137415207,0.296539526285842,0.45784300232734965
2024-06-29,739065.9145420392,0.06654012614347883,14.679303415896218,-2.3960168364733545,1.9788283435102783,-0.008841881542439227,-0.007854486493251637,-0.0040602846129126355,2024-01-04,2024-05-06,738888.0,739011.0,2.7463602194074257,1.0144755923537252,0.296539526285842,0.33426300715357254
2024-06-06,739042.8174122655,0.8445927975630596,10.9098479329273,0.1446345013409681,0.0035226761431686165,-0.00029728215626564577,-0.00016234497949845102,0.000249039731901557,2024-01-11,2024-05-06,738895.0,739011.0,2.6669808567212967,0.9173446916283761,0.296539526285842,0.2701798444827679
2024-05-06,739011.6568098442,0.9837454662108183,4.861690371402961,0.2108119282109813,0.0016609263877121248,-0.00016018071061898664,-0.00013581186006381236,-0.00008492937489709308,2024-01-19,2024-05-06,738903.0,739011.0,3.952806100343609,2.098145570401142,0.296539526285842,0.26648133630718196
2024-05-25,739030.5523937135,0.9276798939667856,11.626070182251095,0.1806576296022429,0.002099921837153934,-0.000379869937282986,-0.0002829351942694746,0.0002534735589663631,2024-01-26,2024-05-06,738910.0,739011.0,3.365755820252491,0.44109629353598545,0.296539526285842,0.22982899968054912
2024-06-18,739054.8282262895,0.3291631009072576,6.383646118842242,0.21173986217295157,0.012079728205128936,0.01529683286731844,0.006628609746853241,-0.013786030197072537,2024-02-02,2024-05-06,738917.0,739011.0,1.1640490168261892,0.040719082379610194,0.296539526285842,0.1511711974026125
2024-05-30,739035.4401426654,0.8086432173646254,3.0726732787044617,0.42391381686589474,-0.005879066206698196,-0.004364124929372661,-0.001541988117046647,0.004082628938081303,2024-02-09,2024-05-06,738924.0,739011.0,0.7419877007155596,0.35452897997462524,0.296539526285842,0.13553280317185806
2024-06-05,739041.1263665971,0.459824157035554,8.318172983839808,0.10778945031453437,0.023086103184317627,0.0026269934587017426,0.0018860513303714736,-0.0018286347397076697,2024-02-16,2024-05-06,738931.0,739011.0,1.7160478371566743,0.4857977250809741,0.296539526285842,0.21085376676676854
2024-06-02,739038.6845610178,0.4989124104136359,4.154620007415552,0.39308662220631724,-0.01695413310961381,0.010640216645674595,0.00987679471542092,0.003957668052821522,2024-02-26,2024-05-06,738941.0,739011.0,0.8337220333254629,0.19134543992394903,0.296539526285842,0.11302455700513087
2024-05-19,739024.6040927747,0.8678896926823509,7.966754010749755,0.2309219876034878,0.0008216011531988486,0.00024002079589179436,0.00015922429477154107,0.00017960402672277645,2024-03-04,2024-05-06,738948.0,739011.0,2.1913694259659033,0.37290249710057444,0.296539526285842,0.13937000911523018
2024-06-02,739038.6228963352,0.1434565694308774,6.945071027336907,0.7201166649613701,-0.2746249067357469,0.03402957447482358,0.0033219539122390914,-0.03386704240323507,2024-03-11,2024-05-06,738955.0,739011.0,1.2243572028365979,0.16669675794821773,0.296539526285842,0.0507411883184225
2024-05-26,739031.272423501,0.4550829441391956,14.41353941682005,0.2881807491528351,-0.007535366568054607,0.0037738509226973313,0.0007983140813456664,0.0036884475615451997,2024-03-18,2024-05-06,738962.0,739011.0,2.8188165226668853,0.06304339063873145,0.296539526285842,0.10629699100683851
2024-08-02,739099.4413460616,0.41167816656182576,8.555216161871417,-0.5037117044960986,0.10617743102549418,-0.006462904055652234,-0.003438908125030973,0.005472023368020467,2023-11-14,2024-05-07,738837.0,739012.0,1.4964846767190136,0.7905536572647923,0.35310987777423614,0.6773967656367047
2024-06-04,739040.657618739,0.19377292991312173,13.213136531474593,-0.7683542881750777,0.4694603769450209,0.022860361192108075,0.0037374176939004963,-0.02255277860519544,2023-11-21,2024-05-07,738844.0,739012.0,4.050349161454499,0.3011639874462537,0.35310987777423614,0.747498026854094
2024-07-14,739080.306528474,0.10140308753859276,2.1152891668128975,0.13321124240851184,0.2561748338597136,0.19707857319053396,0.1871198656126136,0.061855637608338364,2023-11-29,2024-05-07,738852.0,739012.0,0.406240632592327,0.06231297515091949,0.35310987777423614,0.40861771155548277
2024-06-28,739064.9167391201,0.42180078591970405,3.856827257103391,-0.20304002153916503,0.07625786856492622,-0.012693459814156127,-0.008375657326719653,0.00953793931617118,2023-12-06,2024-05-07,738859.0,739012.0,0.8340470995037303,0.6570249272781812,0.35310987777423614,0.4299325830817203
2024-06-26,739062.4697326918,0.6602969954715342,3.9670389441999987,-0.031835654906635764,0.017097092359647497,-0.003834119489461373,-0.0036718013125175263,0.00110378774266709,2023-12-13,2024-05-07,738866.0,739012.0,0.8581220446462772,0.7422145632298971,0.35310987777423614,0.4203178526527187
2024-06-20,739056.0625178233,0.5848277133807532,10.329181394585685,-0.05874759830289896,0.025410293193852417,-0.003298875758686587,-0.0032771839413534114,-0.0003776859618589537,2023-12-20,2024-05-07,738873.0,739012.0,2.341329722898482,0.4361197522719268,0.35310987777423614,0.4972806432638974
2024-07-01,739067.4956802838,0.5732013349056354,3.338073109034844,0.1786493481296011,0.011027275516801844,0.006852819941098838,0.0054047438663311015,-0.004213061224867047,2023-12-28,2024-05-07,738881.0,739012.0,0.6439549162871169,0.2763186851880977,0.35310987777423614,0.339892084101175
2024-06-09,739045.7414929318,0.3346279831851953,5.312206233086304,0.033306897568162165,0.05777486497097629,0.011382164770831938,0.01022713162198515,0.004995943720355454,2024-01-05,2024-05-07,738889.0,739012.0,1.2985222572505166,0.3197432608347845,0.35310987777423614,0.26598032541750194
2024-06-06,739042.7447982577,0.0761752522657362,10.008991432720451,-0.9615009854250237,0.9006084483148393,-0.01871438982569223,-0.001917149770573811,-0.018615931975197012,2024-01-12,2024-05-07,738896.0,739012.0,2.489787353791015,0.36625530889353125,0.35310987777423614,0.3067871783752833
2024-06-25,739061.5821151491,0.21394335251518398,6.616691352347114,-0.11083389135039041,0.1474533177780969,0.020721592591286312,0.012526639878844916,0.01650659543530961,2024-01-22,2024-05-07,738906.0,739012.0,1.2042417762223216,0.2300855466925138,0.35310987777423614,0.22517045144426856
2024-06-01,739037.2886855664,0.11576404449122271,12.85740587347384,-0.3166147964269313,0.3691803535321559,-0.014416400415695505,-0.01385792048911651,0.003973743910091629,2024-01-29,2024-05-07,738913.0,739012.0,3.258252305673361,0.23056961950772864,0.35310987777423614,0.2660645286071594
2024-05-17,739022.0268575677,0.9421719455328825,4.013859241734602,0.27131485132951816,-0.0005341421921041013,0.0016961677556777026,0.0004918877673439235,-0.001623278004452147,2024-02-05,2024-05-07,738920.0,739012.0,1.482055344204706,0.07391900481648563,0.35310987777423614,0.17459771215384953
2024-05-10,739015.1312394899,0.2870453931114943,13.973180048873706,0.17250330477228748,0.03692207184243151,-0.005251487549836631,-0.005117128347492049,-0.001180304605338146,2024-02-12,2024-05-07,738927.0,739012.0,7.422041960197078,0.14443054459339974,0.35310987777423614,0.27071392327863186
2024-05-22,739027.0731724926,0.39987814606843297,4.932003778638647,0.27963718786045133,-0.006094184790788049,-0.013158878975338593,-0.01076075603651087,0.007573785408255434,2024-02-20,2024-05-07,738935.0,739012.0,1.4205032274448826,0.03754922654131455,0.35310987777423614,0.14383946613959198
2024-06-08,739044.7497233823,0.045185950334441845,2.4793202473708194,1.9439262385019962,-1.2976890701007147,0.1511497755335032,0.13563343387063587,0.06670701807372487,2024-02-27,2024-05-07,738942.0,739012.0,0.4511817990455967,0.1564710272473079,0.35310987777423614,0.11183351154271345
2024-05-26,739031.9389727712,0.44917500248914133,3.2346532085617334,0.5165922204898363,-0.04453316663353339,-0.015404314396347393,-0.009083176599307784,0.012441414906967097,2024-03-05,2024-05-07,738949.0,739012.0,0.7338265049140067,0.40144777626520545,0.35310987777423614,0.06911701250356232
2024-05-18,739023.0368865499,0.9186543761909178,2.748759668737051,0.42152707786456034,-0.0068641220182341384,0.0036281873777135815,0.00249710496716654,-0.0026321493936994427,2024-03-12,2024-05-07,738956.0,739012.0,0.7892115664664565,0.6322817769480958,0.35310987777423614,0.0641936015813705
2024-05-26,739031.7789030076,0.6900725776314377,9.538164579327852,0.37171939296641815,-0.009774947999640014,0.004201204947644792,0.0009727664200502547,0.004087034194148329,2024-03-19,2024-05-07,738963.0,739012.0,1.891912227147607,0.16833349682994392,0.35310987777423614,0.07846908645932951
2024-05-28,739033.7937642708,0.4542907001065547,10.766078925411103,-0.06904176089088371,0.05560039532215098,-0.007486488904228252,-0.001095664538949256,-0.007405878430761735,2023-11-15,2024-05-08,738838.0,739013.0,3.8423105868107434,0.3133833951183172,0.2938905181142652,0.6836580579731424
2024-06-26,739062.4593962566,0.4211637651622627,3.062638528701605,0.039963432939234295,0.04596242475450077,-0.017164338370521677,-0.005643991900504652,-0.016209869435772788,2023-11-22,2024-05-08,738845.0,739013.0,0.7218216489696492,0.3682401360017166,0.2938905181142652,0.4306159040763575
2024-06-23,739059.8930566766,0.48285953957656746,4.208797027145241,-0.09339135920487637,0.04536443340355303,-0.008341357154092328,-0.007166427958939606,-0.00426855355846169,2023-11-30,2024-05-08,738853.0,739013.0,0.9942813259211992,0.6239382463657276,0.2938905181142652,0.46184861386823134
2024-07-19,739085.6956662369,0.8835485448135894,7.570765930020893,-0.022144828820184103,0.00458185636666086,-0.0005569899798207663,-0.000545048291890142,0.0001147179023883209,2023-12-07,2024-05-08,738860.0,739013.0,1.3650662108087763,0.9600297362951705,0.2938905181142652,0.5567924914497134
2024-07-15,739081.5997916745,0.09375213194294355,10.290128906372082,-2.924297585783718,2.072046578448323,0.032121149820796176,0.019699153316923398,-0.02537147264954047,2023-12-14,2024-05-08,738867.0,739013.0,1.8678012524121994,0.587717696831818,0.2938905181142652,0.6724458319233462
2024-05-28,739033.0386067148,0.7499789624490768,7.4612886673451335,0.10807735091985045,0.008106626646627013,0.0016777500288323187,0.0016661573963509218,0.00019688750552526924,2023-12-21,2024-05-08,738874.0,739013.0,2.4598919185596295,0.48567769148662765,0.2938905181142652,0.5044151095797174
