tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.3857120037,0.27306111851582565,10.388486848307933,1.325091913289601,-0.21433762966447667,-0.03071030100448499,-0.014019980595276888,-0.027323300164770203,2023-11-13,2024-05-06,738836.0,739011.0,1.830579680342258,0.18345177618967687,0.5067828807490322,1.2168282505722856
2024-07-04,739070.8725509336,0.3002606905229886,2.205144790000197,5.511416839869072,-1.2471495334041158,0.19206611860299683,0.1328059681357739,-0.13875146393007984,2023-11-20,2024-05-06,738843.0,739011.0,0.46908161279270466,0.8841564858181893,0.5067828807490322,1.228016671220369
2024-07-09,739075.9019158814,0.710317414314327,5.665277227764399,0.9947003190967805,-0.016262674601102357,-0.004410648052235305,-0.0038953479049240454,-0.0020688356484484076,2023-11-28,2024-05-06,738851.0,739011.0,1.1205676533894455,0.4622967741989219,0.5067828807490322,1.2245111840952558
2024-06-26,739062.3350217612,0.14910518691313215,8.766543979018547,1.6145432192699303,-0.552452787840174,0.057698406447434215,0.05660448806185576,0.011182040861513053,2023-12-05,2024-05-06,738858.0,739011.0,1.9273657359906502,0.1628529711593445,0.5067828807490322,0.8831879853289677
2024-07-15,739081.6631988246,0.7806586816743739,3.0399077981653724,1.4349725418368415,-0.022484410638099,-0.006779101914667757,-0.006438619620587638,-0.002121414657919558,2023-12-12,2024-05-06,738865.0,739011.0,0.5420771099981067,0.8517460490722681,0.5067828807490322,0.8126372545392208
2024-06-30,739066.1510248688,0.4301929164982773,5.045089375223641,0.5769898840715946,-0.005713907187072041,-0.0033343525935835244,-0.0012067804189857018,0.0031083095467938633,2023-12-19,2024-05-06,738872.0,739011.0,1.0105627081580808,0.14612214868970072,0.5067828807490322,0.48716263887377514
2024-07-05,739071.6388724395,0.50815534099287,3.954429492153411,0.3374684458999856,0.019478989083747376,-0.0057682589483116714,-0.0040538346697445255,-0.004103563788361886,2023-12-27,2024-05-06,738880.0,739011.0,0.7241978689268797,0.43394463550585427,0.5067828807490322,0.3423323210926571
2024-05-26,739031.6669835004,0.27178258003798145,4.705833311766261,0.5748704234923842,-0.011776264425318775,0.017168770164164144,0.005497817360828561,-0.01626470636737304,2024-01-04,2024-05-06,738888.0,739011.0,1.452197387276611,0.03961443255202108,0.5067828807490322,0.25927070188532486
2024-06-04,739040.1941536238,0.9163478104012655,12.2001708056201,0.5551715452270437,-0.00046269522669176817,-0.0008188625435612447,-0.0002276403560337786,0.000786584854642146,2024-01-11,2024-05-06,738895.0,739011.0,3.114715562788881,0.04244030034051337,0.5067828807490322,0.27637061080161845
2024-06-22,739058.2635453965,0.6166110634807077,5.862395064467103,0.3905940711130537,0.009573963861183308,0.00546575233557028,0.004670601063934483,-0.0028390023415569864,2024-01-19,2024-05-06,738903.0,739011.0,1.109730578570091,0.18423751427502752,0.5067828807490322,0.16934383329270206
2024-05-17,739022.2459825686,0.45468841849000097,11.168969316357261,0.6002114817756561,-0.012333873996470584,0.0068092406073742,0.005366693913056278,0.004190984859514343,2024-01-26,2024-05-06,738910.0,739011.0,4.08968427756907,0.07373974329091358,0.5067828807490322,0.22282321611987366
2024-06-04,739040.7120922582,0.8110462886471355,9.16900048206849,0.6130911040672642,-0.0027003971040382613,0.0019768073871484783,0.0019315851500447396,0.0004204120050752996,2024-02-02,2024-05-06,738917.0,739011.0,2.08153801272431,0.12083338002185824,0.5067828807490322,0.09470292301874182
2024-05-27,739032.534920167,0.9943183071617612,10.400409716005704,0.6105797283901387,-0.0014148932890595026,-0.0010165281719771724,-0.00009947290445004871,-0.0010116494776865772,2024-02-09,2024-05-06,738924.0,739011.0,2.677238034444171,0.13306972361425032,0.5067828807490322,0.08950946454948014
2024-05-10,739015.4208877205,0.5049370940091614,2.1465505963488676,0.5053463471939775,0.004871135713287691,0.011217407060789927,0.010785744752549002,0.0030818713958115414,2024-02-16,2024-05-06,738931.0,739011.0,1.007641123083608,0.1021489474780004,0.5067828807490322,0.14754365179686052
2024-06-01,739037.2474563484,0.8616008729100049,9.199124562668903,0.5761513039493815,-0.0011330870029456453,0.0020968110708007113,0.0020959192476175193,0.00006114878656880631,2024-02-26,2024-05-06,738941.0,739011.0,1.9023654027315389,0.050613175703344324,0.5067828807490322,0.07587703050629038
2024-05-09,739014.5771202093,0.6586028129028157,13.77178384192838,0.6016266635891139,-0.006658052368981981,-0.004090431128222196,-0.004090100745469264,0.00005198756236717725,2024-03-04,2024-05-06,738948.0,739011.0,6.40853002655742,0.07784155549864655,0.5067828807490322,0.1441311339541506
2024-05-31,739036.2128795431,0.6059434298399501,10.014545367668502,0.5467187231020871,0.00002429027048830986,-0.005194650647537273,-0.005194170250148984,-0.000070645328413522,2024-03-11,2024-05-06,738955.0,739011.0,1.8643732988693527,0.0002829285982890821,0.5067828807490322,0.06858144610302706
2024-05-14,739019.0654681111,0.6999419281058304,12.252732058686,0.5149503234929634,0.004200694488517789,-0.0020134938128269424,-0.0012541083756343312,0.0015752363366987817,2024-03-18,2024-05-06,738962.0,739011.0,3.815546619767282,0.1191790366338388,0.5067828807490322,0.04080776099070414
2024-06-27,739063.97020742,0.4127458872924007,2.7326280029107997,2.073555030538988,-0.2385617131906665,0.04496766362006285,0.00748674177059843,0.04434004362996842,2023-11-14,2024-05-07,738837.0,739012.0,0.6411236182630266,0.8013138725056859,0.5067828807490322,1.3307028386814581
2024-06-02,739038.9734818978,0.9892005695909027,6.218926953357902,0.6604790004826767,-0.001953593005456202,0.0013431227784443203,0.0005041744715054249,-0.0012449043739413146,2023-11-21,2024-05-07,738844.0,739012.0,1.9577801576804383,0.2313594692131256,0.5067828807490322,0.8463366293071594
2024-07-12,739078.7997361881,0.1179155699758623,4.647327438624169,4.629381012122866,-2.3438901520903292,0.10144171599421052,0.011708493508990607,-0.10076374806248513,2023-11-29,2024-05-07,738852.0,739012.0,0.9041187483680586,0.5862576853203842,0.5067828807490322,1.3793375786346587
2024-05-31,739036.3989815649,0.36350987064270207,5.05488609788377,0.8301482313608063,-0.06763935688779947,0.015708523992215014,0.01047260119868947,-0.011708217206184833,2023-12-06,2024-05-07,738859.0,739012.0,1.5960353743823292,0.3096484597034249,0.5067828807490322,1.200669599826367
2024-05-27,739032.6517408679,0.8707069410274011,3.621468263453666,0.6242776905184231,-0.002576304875503532,0.0010811241479673408,0.00007357754084300462,-0.0010786175266523385,2023-12-13,2024-05-07,738866.0,739012.0,1.203531573116352,0.5729398241827196,0.5067828807490322,0.768216773704216
2024-05-12,739017.2972089396,0.3495128877550238,5.721057910394077,0.599785461486096,-0.018816226278095143,-0.015521950639855772,-0.004917505570452758,0.014722400980501964,2023-12-20,2024-05-07,738873.0,739012.0,3.0090393442399908,0.07405818760710729,0.5067828807490322,0.24687590657059105
