tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.8952794659,0.662820299775594,3.976947754326736,0.6730243859802467,-0.008064397143948151,-0.004849737930560336,-0.0031508355899100334,0.003686759156830283,2023-11-13,2024-05-06,738836.0,739011.0,0.7343091314436236,0.27714021619575424,0.37294672410646895,0.27721682240795675
2024-06-20,739056.662448545,0.3474346333303054,9.696708292297842,0.11709086416347603,0.0718449145624907,0.007386022945901714,0.0027321656223353247,-0.006862113812049145,2023-11-20,2024-05-06,738843.0,739011.0,2.381466569617152,0.3485251777226789,0.37294672410646895,0.20965993291968596
2024-05-25,739030.2817951157,0.9732972689675634,7.754069433782168,0.3728555545067769,0.0014054230179305592,0.0004308773158760428,0.0004271411693404134,0.000056618749465591807,2023-11-28,2024-05-06,738851.0,739011.0,2.7517896423747668,0.4094201854125419,0.37294672410646895,0.1601322513931344
2024-05-07,739012.6180604909,0.7474586360466001,4.724432732072776,0.3876734798515715,0.003908552299805414,-0.0015863518815670944,-0.001436800016355326,-0.0006723972078710589,2023-12-05,2024-05-06,738858.0,739011.0,3.4285375025370284,0.3898108237045828,0.37294672410646895,0.1511648060434957
2024-05-18,739023.9668530767,0.38307249934524135,10.916614695421764,0.2117714362766563,0.05349913457043508,-0.0018940071389649698,-0.001495988776753296,-0.0011615853917291002,2023-12-12,2024-05-06,738865.0,739011.0,4.354527713330992,0.9911927990695791,0.37294672410646895,0.18858679428955633
2024-05-19,739024.7065849075,0.3544968255519186,13.952011904194276,0.17640091733775398,0.06852316866004836,0.006218935352696203,0.005749047284900759,0.0023714156609480875,2023-12-19,2024-05-06,738872.0,739011.0,5.352906809989796,0.2799605948474187,0.37294672410646895,0.1363153451561727
2024-06-30,739066.379305452,0.6147750634701449,8.737371323339634,0.21829724526833222,0.01409946470680298,0.0016424874080341733,0.0007014946478935399,0.0014851498727493915,2023-12-27,2024-05-06,738880.0,739011.0,1.687596370838944,0.6039987313632572,0.37294672410646895,0.08791811492452797
2024-05-27,739032.1782902731,0.413892741454157,13.923230059087738,0.20967103093352066,0.04434688727146614,0.0016630851837812829,0.0001301786834388001,0.0016579824603689159,2024-01-04,2024-05-06,738888.0,739011.0,4.250357887943742,0.7926773673410127,0.37294672410646895,0.09707423639266474
2024-06-04,739040.5406083531,0.047149005036874594,4.951531190760701,-1.8705294465836424,1.9041414143330833,0.0239397112716187,0.02287875227181628,0.007047869908939067,2024-01-11,2024-05-06,738895.0,739011.0,1.2567118877982308,0.7573790781471356,0.37294672410646895,0.050546570027500584
2024-05-20,739025.1103540891,0.20259548094998087,3.1464171814739967,-0.020201252359603347,0.2148874724135511,-0.015360099011369178,-0.006988854390905892,-0.013678031873839888,2024-01-19,2024-05-06,738903.0,739011.0,1.080665185921649,0.9008044673857849,0.37294672410646895,0.04935054244518346
